99,118,26,5.43
118,137,45,7.59
118,117,52,3.89
99,98,57,1.74
118,119,96,2.43
99,100,107,2
137,138,114,1.79
118,139,136,5.46
137,158,143,4.88
99,120,144,4.28
119,140,146,4.79
138,159,147,5.17
137,157,147,2.65
139,160,161,5.87
137,156,164,0.49
158,179,171,5.08
159,180,172,5.74
157,178,177,4.8
157,177,182,7.81
156,176,187,7.95
180,200,189,8.14
179,199,190,7.87
178,198,193,7.67
177,197,196,7.69
176,196,200,7.79
117,136,201,2.08
200,220,202,7.91
199,219,203,7.91
198,218,207,7.69
197,217,210,7.68
196,216,214,7.68
219,239,216,7.99
218,238,220,7.81
217,237,224,7.64
216,236,228,7.66
237,257,237,7.74
98,97,243,5.24
117,116,243,6.84
156,175,248,1.94
156,155,252,5.76
136,135,254,5.84
196,195,256,5.58
216,215,257,5.51
257,256,258,5.65
236,235,258,5.56
97,96,259,6.46
116,115,260,6.09
175,174,266,5.58
155,154,270,5.59
135,134,272,5.6
96,95,274,6.67
195,194,275,5.48
256,255,276,5.69
235,234,276,5.61
215,214,276,5.5
115,114,278,5.72
174,173,284,5.73
154,153,288,5.69
134,133,290,5.59
95,94,291,5.94
194,193,293,5.58
255,254,294,5.78
234,233,294,5.75
214,213,295,5.54
114,113,296,5.67
173,172,301,10.12
153,152,303,9.37
133,132,304,10.26
94,93,305,10.62
213,212,306,12.52
233,232,306,11.28
193,192,306,11.84
254,253,307,10.54
113,112,308,10.54
172,171,311,10.68
212,211,314,12.8
152,151,314,9.7
257,276,314,1.69
232,231,315,11.75
192,191,315,12.05
132,131,315,9.58
93,92,316,9.66
253,252,317,10.91
112,111,318,10.05
97,76,320,5.16
171,170,321,10.68
96,75,321,5.34
231,230,322,15.25
211,210,322,13.57
98,77,322,1.42
276,275,323,11.57
151,150,324,10.86
191,190,325,10.41
131,130,325,10.51
230,229,326,25.28
210,209,326,27.77
92,91,326,10.89
252,251,327,10.87
170,169,328,14.97
111,110,328,10.69
229,228,330,25.28
209,208,330,25.27
190,189,331,19.24
169,168,332,25.28
150,149,332,12.69
251,250,333,16.71
275,274,333,10.97
75,74,333,9.05
189,188,335,25.27
91,90,335,11.94
130,129,335,10.55
168,167,336,26.86
149,148,336,25.28
250,249,337,25.28
110,109,337,11.23
208,207,338,13.75
228,227,339,11.49
129,128,339,25.28
188,187,340,20.36
148,147,340,32.18
249,248,341,26
109,108,341,25.28
90,89,342,15.38
227,226,343,31.48
128,127,343,25.28
274,273,343,11.01
207,206,344,18.57
74,73,344,9.63
93,72,344,3.63
108,107,345,25.27
226,225,346,34.48
89,88,346,25.25
167,166,346,10.14
248,247,347,19.46
206,205,348,30.92
187,186,349,12.19
76,55,349,5
247,246,350,34.37
225,224,350,28.82
88,87,350,25.25
147,146,350,10.47
273,272,352,11.71
127,126,352,11.77
246,245,353,35.1
205,204,353,23.87
166,165,353,15.1
107,106,353,12.81
72,71,353,11.38
186,185,354,22.42
75,54,354,4.33
204,203,356,35.64
224,223,356,18.41
185,184,358,33.24
245,244,358,20.67
87,86,358,13.14
146,145,358,13.48
165,164,359,18.57
126,125,360,13.33
203,202,361,20.53
106,105,361,6.5
272,271,362,7.35
71,70,363,7.23
223,222,367,6.41
54,53,367,7.73
244,243,371,6.33
164,163,372,6.49
86,85,372,6.47
145,144,372,6.42
184,183,376,3.29
125,124,376,6.44
70,69,377,7.42
202,201,377,6.33
105,104,377,6.44
271,270,378,6.63
53,52,380,8.29
183,182,381,24.16
222,221,381,7.31
243,242,385,7.58
163,162,387,6.92
242,241,388,37.36
85,84,388,6.43
144,143,388,6.4
162,161,392,21.1
124,123,392,6.45
52,51,393,8.15
104,103,393,6.45
55,34,398,2.34
84,83,404,6.41
143,142,404,6.36
69,68,404,3.81
54,33,404,2.51
270,269,405,3.8
53,32,405,3.75
51,50,407,7.5
123,122,408,6.45
103,102,409,6.44
142,141,411,16.57
87,66,411,2.53
182,181,411,3.36
242,261,414,5
269,268,417,8.35
32,31,418,8.2
50,49,420,8.08
83,82,420,6.4
245,264,422,1.8
264,263,426,30.33
122,121,426,4.37
102,101,427,4.33
263,262,430,29.38
66,65,430,4.27
257,277,436,0.23
68,67,438,2.29
268,267,439,4.33
263,282,444,7.99
264,283,445,6.34
82,81,445,4.14
282,281,448,26.86
34,13,449,3
65,64,455,4.14
264,284,458,2.83
49,48,464,2.29
275,294,465,0.66
281,301,469,4.83
267,266,469,3.43
283,302,474,5.06
84,63,474,1.8
264,265,475,1.91
