197,216,26,5.4
197,196,40,2.46
216,235,52,5.53
216,215,63,4.65
196,195,71,4.75
235,234,76,4.98
215,214,85,4.63
197,176,85,4.52
196,175,89,4.54
195,194,93,4.61
234,233,96,5.16
195,174,104,4.4
234,213,105,4.96
176,155,114,4.92
233,232,115,5.46
194,193,115,4.56
175,154,116,5.32
197,177,124,7.62
233,212,125,3.31
174,173,128,1.08
176,156,128,7.62
154,134,133,7.19
155,135,133,7.19
174,153,135,3.49
177,157,138,7.61
212,192,139,7.55
156,136,142,7.58
134,114,147,7.19
135,115,147,7.2
154,133,147,4.41
157,137,152,7.62
192,172,153,7.61
136,116,156,7.56
114,94,161,7.15
133,113,161,7.62
232,211,161,2.88
115,95,162,7.13
137,117,166,7.6
172,152,167,7.62
116,96,170,7.59
113,93,175,7.62
94,74,175,7.39
95,75,176,7.49
211,191,176,7.07
117,97,180,7.54
235,254,181,7.45
152,132,185,0.23
197,217,188,1.68
234,253,189,7.48
233,252,190,7.53
232,251,195,7.44
212,231,198,7.23
216,236,198,1.66
93,112,199,7.52
152,171,199,7.55
254,273,200,7.54
191,210,200,7.39
211,230,200,7.02
132,151,204,7.49
235,255,204,1.76
253,272,208,7.57
252,271,209,7.62
251,270,216,7.02
210,229,218,8.08
112,131,218,7.47
171,190,218,7.53
273,292,219,7.48
231,250,219,6.99
151,170,223,7.58
255,274,223,7.52
272,291,227,7.47
271,290,229,7.4
230,249,232,4.52
229,248,235,8.72
131,150,237,7.59
190,209,238,7.17
292,311,239,7.44
74,73,245,7.31
93,92,247,7.37
112,111,250,7.36
170,189,251,2.13
274,293,251,1.38
131,130,251,7.22
209,208,252,8.63
229,228,252,8.18
96,76,252,0.31
150,149,253,7.62
170,169,253,7.58
248,247,254,7.34
311,310,255,7.11
73,72,259,7.45
290,289,260,4.94
270,269,260,4.97
92,91,261,7.3
189,188,263,8.63
111,110,264,7.2
130,129,265,7.61
149,148,266,8.09
169,168,266,8.1
208,207,266,7.63
247,246,267,8.05
228,227,267,7.14
310,309,268,7.82
72,71,273,7.35
269,268,274,7.45
289,288,275,6.99
91,90,276,7.11
129,128,277,8.65
110,109,278,7.53
188,187,278,7.1
246,245,279,8.67
227,226,279,8.74
148,147,280,7.46
207,206,280,7.24
168,167,281,7.08
309,308,282,7.54
206,205,285,22.79
245,244,285,18.76
268,267,286,8.67
308,307,287,24.75
288,287,288,8.28
71,70,288,7.13
307,306,290,34.95
128,127,290,8.07
90,89,290,7.15
226,225,292,8.11
306,305,293,34.91
287,286,293,24.47
187,186,293,7.07
217,237,293,0.3
147,146,294,7.47
167,166,295,7.35
225,224,297,22.08
286,285,299,18.79
267,266,299,8.02
205,204,299,7.28
109,108,299,4.93
244,243,300,7.12
306,325,306,14.59
307,326,307,11.61
308,327,307,10.03
224,223,307,6.79
245,264,308,8.64
70,69,308,2.04
127,126,310,2.58
266,265,311,7.43
325,344,314,19.76
326,345,315,18.05
264,263,315,16.14
285,284,316,5.62
264,283,316,18.89
327,346,318,13.07
263,262,321,18.1
285,304,321,6.75
305,304,321,2.39
344,343,321,16.65
344,363,322,19.3
283,282,323,16.3
263,282,323,19.25
283,302,324,19.02
186,185,324,1.98
345,364,325,14.23
345,365,326,9.61
363,362,328,17.44
343,342,328,16.29
262,261,329,14.17
293,312,329,2.81
146,145,329,2.06
262,281,330,17.09
311,330,330,2.46
255,275,330,0.39
363,382,330,18.3
302,301,332,12.93
282,301,332,16.08
302,321,333,15.85
243,242,333,3.08
342,341,334,17.86
166,165,334,1.97
363,383,335,7.99
362,361,335,16.28
382,381,336,18.25
236,256,336,0.36
345,366,337,6.53
310,329,337,2.59
242,241,339,18.44
309,328,344,2.53
283,303,345,3.53
204,203,347,1.95
89,88,348,1.09
303,322,353,18.88
304,323,353,4.5
363,384,355,4.4
242,221,358,5.85
223,222,358,1.97
126,125,359,2.07
328,347,360,9.17
203,202,361,10.35
185,184,365,5.02
145,144,368,4.82
312,331,371,3.42
165,164,372,4.42
108,107,372,2.63
366,385,373,4.15
75,54,376,1.49
69,68,377,2.63
125,124,380,4.91
75,55,383,0.66
275,294,384,2.31
202,201,384,4.41
144,143,390,4.73
107,106,391,5.34
54,53,392,6.61
184,183,393,3.71
88,87,394,2.62
164,163,395,4.5
347,367,400,2.55
183,182,401,13.68
124,123,401,4.96
68,67,401,4.27
53,52,409,6.13
106,105,412,4.99
143,142,412,4.58
87,86,414,5.15
330,349,414,1.28
163,162,416,4.91
162,161,421,59.87
349,348,421,50.79
142,141,421,48.12
123,122,421,16.62
67,66,421,14.38
182,181,421,19.15
52,51,423,12.95
105,104,424,16.75
197,178,424,0.11
86,85,425,16.66
66,65,427,16.86
122,121,428,16.39
104,103,430,16.73
85,84,431,16.94
51,50,431,13.95
65,64,433,17.25
103,102,436,16.88
84,83,437,17.05
64,63,439,18.67
50,49,441,10.71
102,101,442,16.79
83,82,443,16.89
63,62,444,20.75
367,386,445,3.39
49,48,448,15.4
62,61,449,21.73
82,81,449,17.16
349,368,455,3.49
197,198,456,0.1
48,47,457,11.59
294,313,469,0.8
