371,351,7,14.01
351,331,12,22.42
331,311,15,36.12
311,291,17,51.22
291,271,19,54.65
271,251,22,44.06
251,231,25,34.49
231,211,29,25.85
211,191,34,21.96
191,171,40,19.67
171,151,46,18.73
151,131,52,18.88
131,111,58,19.39
111,91,64,19.6
91,71,70,16.84
71,51,77,16.61
51,31,83,19.05
371,352,123,1.29
371,350,123,1.29
350,330,129,18.63
352,332,131,14.26
330,310,133,27.52
310,290,135,57.44
332,312,137,16.76
290,270,137,69.49
270,250,139,69.49
250,230,141,69.49
230,210,143,69.49
312,292,143,18.66
210,190,145,54.09
190,170,148,38.01
292,272,149,17.03
170,150,152,27.8
272,252,156,15.71
150,130,157,23.02
130,110,162,20.47
252,232,163,16.38
110,90,168,19.29
232,212,170,14.32
90,70,173,20.27
70,50,178,24.64
212,192,178,13.05
192,172,187,11.01
91,72,191,2.17
171,152,193,1.61
151,132,195,1.69
71,52,196,1.78
131,112,202,1.56
52,32,203,15.13
111,92,204,1.6
352,333,224,1.81
333,313,234,10.86
232,213,238,2.12
313,293,243,10.02
212,193,245,1.74
252,233,250,2.49
272,253,251,1.79
192,173,253,1.91
293,273,254,9.16
173,153,262,11.51
333,314,265,4.39
153,133,271,11.79
314,294,274,12.16
133,113,280,11.14
371,372,282,0.29
371,370,282,0.29
294,274,283,11.38
333,334,283,2.09
113,93,290,10.89
274,254,293,10.76
93,73,299,12.16
254,234,303,11.53
73,53,306,14.54
233,214,307,1.9
130,109,313,0.98
53,33,313,15.58
110,89,314,0.95
214,194,315,13
89,69,316,69.49
69,49,318,69.49
33,13,320,16.31
352,353,321,0.42
350,329,321,0.66
194,174,323,12.6
329,309,325,31.58
309,289,329,27.29
174,154,333,10.76
289,269,335,18.64
150,129,336,0.8
269,249,340,23.42
249,229,343,47.02
154,134,344,9.71
229,209,345,69.06
209,189,347,69.49
189,169,349,69.49
314,295,350,1.78
169,149,351,69.49
370,349,351,2.11
133,114,352,1.71
294,275,353,1.83
113,94,360,1.72
275,255,362,12.23
334,315,365,1.72
333,354,367,0.82
94,74,371,9.51
255,235,371,11.46
235,215,380,11.77
74,54,381,10.92
154,135,385,2.79
215,195,389,12.12
54,34,389,12.89
174,155,392,2.07
135,115,396,9.96
195,175,398,12.12
114,95,403,2.8
370,369,405,0.8
94,75,409,2.93
349,328,416,2.19
75,55,418,11.16
328,308,426,11.33
308,288,432,17.41
288,268,434,59
268,248,437,37.47
248,228,443,18.46
135,116,443,2.33
115,96,444,2.84
255,236,445,1.65
275,256,449,1.43
155,136,450,2.33
354,335,450,1.65
228,208,452,12.1
96,76,453,11.83
236,216,454,12.49
208,188,457,21.27
188,168,460,34.95
295,276,461,1.26
216,196,463,12.49
168,148,463,48.84
148,128,465,59.11
372,373,466,0.46
128,108,467,69.49
108,88,469,69.49
175,156,470,1.94
88,68,471,69.49
196,176,472,12.49
68,48,473,69.49
369,348,473,2.1
328,307,478,2.32
