207,206,4,23.33
206,205,6,50.18
205,204,9,41.19
204,203,12,41.56
203,202,15,37.07
202,201,20,23.92
206,225,57,2.7
225,224,60,48.05
224,223,63,38.75
223,222,68,22.16
206,185,70,2.5
185,184,72,53.76
184,183,74,60.78
183,182,76,57
222,221,76,13.59
182,181,78,59.49
225,244,119,2.28
244,243,125,18.26
224,243,125,2.94
183,162,133,2.11
243,242,134,11.98
162,161,136,46.38
242,241,138,31.43
206,226,138,0.84
206,186,146,0.71
242,261,147,10.92
242,262,161,3.74
262,281,178,8.47
225,245,187,0.93
242,263,195,2.79
262,282,197,3.21
281,301,204,3.88
263,283,207,8.74
162,141,208,1.73
263,264,214,5.52
283,302,217,14.56
183,163,217,0.67
263,284,218,6.35
283,303,224,6.01
302,321,231,10.57
303,322,234,14.22
303,323,244,4.64
322,341,245,14.03
322,342,247,7.2
283,304,249,2.7
342,361,259,12.26
323,343,261,6.13
342,362,272,4.08
323,344,282,3.75
362,381,284,12.15
162,142,288,0.63
344,363,296,10.11
362,382,297,4.01
245,265,305,0.83
363,383,314,5.58
206,227,314,0.47
344,364,316,3
363,384,339,3.34
206,187,339,0.42
264,285,341,1.13
344,345,357,1.36
185,164,358,0.46
225,246,366,0.41
344,365,371,1.15
345,325,373,6.53
142,121,378,1.63
345,346,382,4.11
304,305,387,2.63
345,366,388,4.72
345,326,389,4.56
325,306,421,1.43
186,165,465,0.4
142,122,467,0.57
