354,334,12,8.05
334,314,24,8.78
314,294,35,9.84
294,274,46,9.15
274,254,59,8.26
354,333,74,5.66
334,313,79,5.47
314,293,81,5.77
294,273,82,5.64
274,253,84,5.48
254,233,86,5.5
354,353,87,2.97
333,312,99,5.81
313,292,104,5.78
293,272,106,5.84
273,252,107,5.76
254,234,107,1.96
253,232,109,5.74
233,212,111,5.73
353,332,112,5.82
312,291,124,6.72
291,270,131,22.76
212,191,133,7.08
272,251,133,5.65
292,271,133,6.5
354,335,133,2.14
232,211,134,5.74
234,213,134,5.2
270,249,135,37.75
252,231,137,4.1
332,311,138,6.45
312,311,138,1.94
334,315,138,2.14
353,352,141,2.05
249,228,142,21.44
271,250,142,17.61
251,230,144,13.32
311,290,145,21.8
234,214,145,3.1
250,229,146,37.77
230,209,148,37.66
290,269,149,37.58
211,190,149,9.6
254,255,149,2.21
231,210,150,11.3
229,208,151,30.48
354,373,151,2.26
354,355,151,1.57
254,235,152,2.68
209,188,153,31.79
332,331,154,2.19
213,192,155,6.82
191,170,155,6.72
354,374,155,1.62
210,189,157,22.92
190,169,159,15.69
189,168,162,31.73
269,248,162,11.46
188,167,162,16.59
331,310,163,16.91
169,148,164,32.75
208,187,165,10.78
214,193,167,6.5
170,149,168,11.72
228,207,168,5.5
294,275,168,1.59
310,289,169,26.23
168,147,169,22.06
148,127,170,26.15
149,128,173,32.69
228,227,174,3.17
192,171,177,6.47
128,107,178,32.52
294,295,179,1.09
352,351,182,7.57
373,372,185,8.26
227,226,186,16.15
310,309,187,13.54
187,186,188,7.96
207,206,189,10.49
248,247,189,10.91
331,330,189,10
167,166,189,6.82
289,288,191,8.72
269,268,191,7.72
226,225,192,19.36
351,350,193,9.14
127,126,194,6.58
107,106,194,7.18
147,146,194,6.28
247,246,195,19.43
309,308,196,11.51
288,287,197,19.26
206,205,197,12.86
186,185,197,12.08
268,267,198,15.9
372,371,198,8.17
330,329,199,10.68
166,165,200,9.23
246,245,201,17.98
225,224,201,12.17
205,204,203,19.48
185,184,203,16.68
308,307,203,15.52
350,349,203,10.9
267,266,204,19.45
287,286,204,15.37
307,306,205,60.03
126,125,206,8.57
106,105,206,8.69
146,145,206,8.63
329,328,207,12.77
306,305,208,38.46
204,203,209,18.86
184,183,209,19.48
165,164,210,10.49
371,370,210,8.7
266,265,213,11.44
245,244,213,9.05
224,223,214,8.18
286,285,215,9.26
183,182,217,13.9
328,327,217,10.91
125,124,218,8.88
105,104,218,8.9
145,144,218,9.01
164,163,219,12.31
327,326,220,46.52
349,348,220,6.2
203,202,221,8.94
265,264,222,11.56
305,304,222,7.62
182,181,223,19.2
326,325,224,26.96
244,243,224,9.98
223,222,225,9.16
163,162,226,15.44
264,263,227,21.91
193,172,228,1.22
144,143,229,9.15
124,123,230,8.83
104,103,230,8.89
202,201,231,10.9
263,262,232,23.63
262,261,235,44.16
370,369,235,4.13
162,161,236,10.07
348,347,236,6.55
285,284,237,4.74
304,303,238,6.42
347,346,239,34.38
143,142,240,9.52
325,344,240,8.87
243,242,240,6.33
222,221,240,6.79
264,283,242,13.42
303,302,243,15.96
326,345,243,12.61
263,282,244,14.25
103,102,245,1.98
123,122,246,2.02
344,343,247,16.06
242,241,247,16.13
303,322,250,13.83
262,281,250,12.39
302,301,251,13.9
344,363,251,13.97
347,366,252,10.73
343,342,254,15.81
302,321,256,11.47
345,365,257,7.65
345,364,257,10.16
363,362,258,14.61
343,362,258,13.64
322,341,260,14.97
369,368,260,3.89
363,382,262,13.95
342,361,264,14.53
142,141,266,3.95
363,383,268,6.24
362,381,269,13.5
382,381,269,15.73
303,323,273,2.95
348,367,275,3.59
370,389,279,3.14
354,375,280,0.13
235,215,281,0.13
369,388,283,3.23
374,393,287,1.71
363,384,291,3.55
373,392,292,1.65
122,121,296,2.03
102,101,296,1.98
107,86,307,2.69
366,385,313,1.67
171,150,314,2.22
315,316,314,2.09
335,336,315,2.43
388,387,317,2.75
372,391,320,0.5
315,296,323,2.36
214,194,326,0.44
335,356,329,2.47
86,85,334,3.85
391,390,343,4.41
172,151,349,2.22
387,386,353,2.83
85,84,361,7.18
150,129,367,1.21
255,256,372,0.33
84,83,375,7.16
83,82,390,7.06
193,173,401,0.48
82,81,404,7.17
375,394,408,0.91
151,130,412,2.34
255,236,422,0.83
86,65,422,3.78
172,152,426,1.78
107,87,427,0.46
85,64,434,3.57
84,63,443,3.63
151,131,443,2.25
83,62,444,3.84
82,61,452,3.48
130,109,453,3.86
129,108,454,3.05
255,276,462,0.59
65,44,463,3.51
87,66,468,3.51
173,153,469,1.68
215,195,470,0.96
131,110,475,4.54
