178,199,21,6.62
199,220,41,7.19
178,198,47,2.12
199,219,59,2.67
198,218,114,1.37
219,239,118,1.7
178,197,136,6.02
219,238,140,5.98
198,217,140,6.09
218,237,143,6.1
197,216,160,6.05
238,257,164,6.05
217,236,164,5.95
178,177,165,1.7
237,256,167,5.94
197,196,183,12.23
236,235,186,13.03
216,215,186,13.27
256,255,187,12.32
177,176,187,12.06
196,195,191,12.95
235,234,194,12.77
215,214,194,13.35
255,254,196,11.99
176,175,196,12.32
195,194,199,13.42
214,213,202,13.22
234,233,203,12.17
175,174,204,12.8
254,253,205,11.64
194,193,207,12.99
257,276,208,1.63
213,212,210,13.67
233,232,212,12.45
174,173,213,12.14
253,252,214,12.08
193,192,215,12.87
276,275,216,12.78
212,211,218,13.96
199,200,219,0.21
232,231,220,12.92
178,179,221,0.25
173,172,222,11.17
192,191,223,13.14
252,251,223,12.05
275,274,225,11.98
211,210,226,13.67
231,230,227,15.3
230,229,230,35.2
210,209,230,30.37
251,250,230,16.51
172,171,231,11.78
229,228,233,35.21
209,208,233,35.21
250,249,233,35.21
191,190,233,11.05
274,273,234,12.09
249,248,237,28.05
190,189,239,19.48
171,170,240,11.78
208,207,241,10.47
228,227,242,10.36
248,247,243,11.91
273,272,243,10.41
189,188,248,8.73
227,226,249,14.92
207,206,250,11.71
170,169,250,10.72
247,246,251,13.84
272,271,253,10.14
206,205,254,28.29
226,225,257,13.92
188,187,257,11.62
246,245,258,15.46
225,224,261,26.79
271,270,262,11.88
169,168,262,8.72
178,157,262,1.05
245,244,263,20.7
224,223,267,18.84
187,186,267,10.52
205,204,267,7.88
168,167,270,13.15
244,243,272,11.42
157,156,272,10.04
204,203,274,14.76
270,269,274,8.73
186,185,275,12.64
223,222,277,11.04
203,202,279,22.03
167,166,281,9.92
185,184,282,15.29
156,155,282,10.2
269,268,284,10.78
243,242,284,8.48
242,241,287,44.75
202,201,288,12.13
275,294,288,2.08
222,221,289,8.74
276,295,290,1.85
268,267,291,14.72
166,165,291,11.03
155,154,292,10.35
184,183,295,7.96
245,264,295,3.91
274,293,297,2.06
242,261,298,10.57
183,182,299,32.93
264,263,299,32.76
267,266,299,13.81
165,164,300,11.71
182,181,302,47.31
263,262,302,39.57
154,153,302,12.96
243,262,302,3.34
266,265,303,34.86
164,163,304,31.31
173,152,305,2.07
264,283,306,11.88
293,292,306,13.67
163,162,307,44.36
283,282,308,62.59
282,281,310,89.42
162,161,311,33.15
272,291,311,1.6
152,151,315,10.98
291,290,315,33.18
264,284,316,4.81
290,289,318,48.72
281,301,321,9.56
151,150,324,12.48
289,288,324,17.33
288,287,326,54.29
287,286,329,47.14
281,302,330,7.27
283,302,330,5.93
286,285,333,27.7
150,149,333,11.5
149,148,336,48.73
178,158,338,0.5
301,321,339,5.67
148,147,339,40.82
167,146,344,2.26
157,136,347,2
321,341,350,9.51
146,145,351,16.03
162,141,352,3.16
284,303,353,3.88
321,322,355,6.59
136,135,356,12.17
145,144,357,17.44
321,342,359,7.21
294,313,360,1.84
295,314,361,5.06
287,306,363,16.67
342,361,365,26.83
341,361,365,11
286,305,365,14.11
292,311,366,5.19
285,304,368,10.43
306,325,369,25.1
342,362,372,8.6
257,277,372,0.54
153,132,374,0.51
293,312,374,4.78
325,344,375,24
361,381,376,9.7
325,345,379,10.47
344,363,381,27.75
362,382,381,12.36
344,343,382,14.61
135,134,382,2.17
303,323,383,3.81
345,364,386,22.5
314,333,387,5.63
144,143,387,1.76
289,308,387,4.11
345,365,388,11.18
362,383,388,9.11
291,310,388,4.05
313,332,390,4.77
288,307,392,3.83
325,326,394,4.08
152,131,394,0.49
325,346,395,5.57
308,327,396,16.87
312,331,399,5.67
345,366,402,6.26
311,330,402,4.04
277,296,402,4.74
383,384,415,3.74
332,351,418,5.12
333,352,418,4.57
290,309,419,2.17
134,133,422,12.33
131,130,424,11.75
143,142,424,14.69
330,329,425,16.59
310,329,425,0.89
351,350,427,14.3
366,385,429,3.45
329,328,431,19.21
350,349,433,16.92
130,129,435,9.78
349,348,438,22.73
129,128,442,14.4
348,347,443,22.5
128,127,449,14.39
295,315,457,0.52
147,126,458,1.47
126,125,466,13.31
349,368,473,3.58
125,124,474,13.71
158,137,477,1.17
348,367,478,3.57
