279,278,18,5.29
278,277,37,5.28
277,276,56,5.3
276,275,69,9.21
275,274,81,8.88
274,273,93,8.96
273,272,104,9.19
272,271,116,8.83
271,270,125,14.88
270,269,128,39.93
269,268,139,9.81
268,267,143,29.75
267,266,146,39.25
266,265,153,16.15
278,257,156,1.33
265,264,159,18.87
264,263,163,25.11
263,262,167,27.48
257,256,167,9.39
262,261,169,59.44
264,243,174,9.98
264,283,176,8.5
256,255,178,9.16
283,282,179,42.27
263,242,179,9.28
262,281,184,29.28
264,284,184,7.3
282,301,185,29.59
283,302,185,29.39
266,285,186,17.45
278,297,187,5.29
279,298,189,5.31
302,321,190,29.61
275,294,190,5.29
242,241,191,6.19
277,296,191,5.29
274,293,192,5.28
276,295,192,5.29
272,291,193,5.28
283,303,194,7.13
273,292,195,5.3
268,287,198,6.96
270,289,198,6.55
303,322,199,29.51
285,304,199,11.25
267,286,199,6.48
269,288,199,5.31
321,341,201,9.29
271,290,201,5.44
287,306,206,19.23
264,244,208,0.73
286,305,209,15.51
303,323,209,6.72
341,361,210,12.16
306,325,211,29.6
322,342,211,8.56
297,316,214,5.34
298,317,216,5.31
325,344,217,26.95
294,313,217,5.28
291,310,218,5.87
296,315,218,5.33
342,362,219,13.41
361,381,219,11.27
293,312,219,5.28
295,314,219,5.28
323,343,220,9.59
325,345,221,10.28
288,307,221,6.62
292,311,222,5.28
241,221,222,3.25
344,363,223,27.09
306,326,224,5.85
290,309,224,6.39
289,308,224,5.62
345,364,227,25.23
362,382,227,12.72
344,364,227,10.16
345,365,230,11.53
308,327,232,19.84
363,383,232,12.49
242,222,234,1.85
327,346,237,29.66
310,329,240,6.71
316,335,242,3.47
317,336,244,3.41
313,332,246,3.58
315,334,248,3.58
327,347,249,7.05
312,331,249,3.62
314,333,249,3.68
279,299,249,1.22
308,328,250,4.3
311,330,250,3.65
347,366,256,21.11
363,384,260,3.81
347,367,261,8.61
242,223,267,1.38
328,348,276,3.94
365,385,279,2.11
335,354,283,3.54
367,386,284,6.27
298,318,284,1.22
336,355,285,3.53
332,351,287,3.49
330,349,288,3.74
331,350,289,3.55
334,353,289,3.52
333,352,290,3.47
367,387,296,2.87
275,254,301,2.28
264,245,304,1.4
274,253,308,2.23
272,251,313,2.29
269,248,316,4.61
273,252,319,2.15
245,224,328,6.14
271,250,335,2.47
270,249,340,2.3
349,368,342,0.77
317,337,344,0.13
268,247,345,2.25
257,236,347,2.1
267,246,347,2.19
224,203,352,5.99
256,235,352,2.16
251,230,356,3.31
255,234,356,2.2
222,201,361,1.6
254,233,367,1.6
203,202,368,8.14
253,232,381,1.5
230,229,383,4.14
203,182,389,3.4
252,231,399,1.46
248,227,408,1.17
229,228,412,3.52
182,181,414,4.17
336,356,423,0.32
236,215,428,2.89
235,214,432,2.87
247,226,432,2.48
245,225,432,0.79
231,210,433,4.62
234,213,433,2.98
230,209,441,2.46
233,212,443,2.8
355,374,445,0.82
232,211,450,2.84
225,204,457,5.89
182,161,460,2.51
349,369,464,0.31
229,208,465,2.21
228,207,465,2.9
227,206,474,2.36
215,194,479,2.82
