325,304,3,44.01
325,305,5,17.65
325,344,9,14.49
325,345,12,8.19
344,323,14,29.76
325,306,15,9.11
325,326,15,6.63
305,284,17,12.05
306,285,18,49.47
323,302,18,35.98
344,343,18,12.31
323,322,21,15.81
325,346,22,6.41
304,283,23,7.08
302,281,24,25.98
322,301,25,37.19
326,327,26,9.51
306,286,26,9.86
343,342,27,12.22
326,307,27,12.5
283,262,28,31.31
322,321,28,16.59
285,264,29,13.33
283,282,31,13.11
326,347,31,9.23
264,263,32,35.23
342,341,32,20.2
286,265,32,24.08
264,243,33,41.26
281,261,33,12.34
264,244,35,19.31
262,241,35,21.32
263,242,36,42.06
304,303,36,3.12
345,364,37,5.72
242,221,40,37.49
264,245,43,10.54
364,363,44,15.43
347,366,45,10.42
346,366,45,4.37
243,222,47,10.26
341,361,47,6.68
346,365,47,5.66
286,266,48,4.7
306,287,48,4.38
245,224,49,24.58
363,362,50,19.72
347,367,50,5.48
244,223,54,7.54
347,328,54,6.16
347,348,54,4.36
224,203,56,22.83
221,201,58,5.63
361,381,59,8.57
266,246,62,26.36
287,267,62,35.57
245,225,62,20.1
328,308,63,25.68
224,204,63,17.37
347,368,63,9.07
327,308,63,21.84
203,183,64,24.86
308,288,66,36.79
225,205,66,29.28
203,182,66,5.6
222,202,66,12.53
183,163,67,43.77
381,382,69,10.84
201,181,69,10.66
266,247,70,11.9
287,268,70,12.13
245,226,70,11.31
328,309,71,11.86
203,184,72,11.8
225,206,74,12.04
348,329,74,9.7
308,289,75,12.11
183,164,77,11.74
206,186,78,31.83
348,349,80,4.65
268,248,81,9.95
163,143,81,7.4
382,383,82,7.87
368,369,83,5.24
289,269,84,11.55
206,187,86,12.11
164,144,87,10.49
186,166,88,10.87
143,123,89,13.52
367,387,89,2.46
248,228,90,11.96
205,185,90,4.31
182,162,90,4.32
349,330,93,11.19
162,142,93,34.33
181,161,93,4.32
187,167,94,13.72
269,249,94,10.4
247,227,94,4.29
144,124,95,13.69
166,146,96,13.71
368,388,96,3.13
367,386,96,2.61
369,350,97,10.17
228,208,98,13.53
123,103,100,9.75
167,147,102,12.86
368,389,102,3.67
330,310,104,9.89
227,207,105,9.76
123,104,105,9.18
