115,134,26,5.4
115,114,43,2.29
134,153,54,5.15
134,133,65,6.38
114,113,70,6.51
153,152,73,7.04
133,132,80,6.77
113,112,85,6.68
152,151,88,6.95
132,131,95,7.03
153,172,97,2.94
112,111,100,6.88
151,150,104,6.58
131,130,110,6.7
172,171,113,6.63
111,110,116,6.66
150,149,120,6.65
110,91,133,11.33
112,93,133,10.5
113,94,133,10.06
115,96,133,9.36
114,95,134,9.35
111,92,135,9.7
93,74,147,10.43
96,77,147,10.5
91,72,148,10.01
94,75,148,9.57
92,73,149,10.64
95,76,149,9.7
72,53,161,10.99
73,54,162,10.97
74,55,162,10.04
115,116,169,1.59
134,135,172,1.64
53,34,174,11.25
172,173,182,16.79
153,154,182,17.31
96,97,184,17.59
135,136,186,14.72
116,117,186,16.09
173,174,188,17.52
154,155,189,14.73
97,98,190,17.12
117,118,192,19.1
136,137,193,16.03
174,175,195,15.79
155,156,196,14.69
98,99,198,12.85
137,138,199,18.35
118,119,199,15.73
175,176,202,15.34
156,157,203,16.22
138,139,205,17.45
99,100,206,14.01
119,120,207,13.39
176,177,208,16.92
157,158,209,17.89
139,140,213,13.53
177,178,214,18.07
158,159,215,17.19
178,179,220,17.87
159,160,222,14.81
179,180,227,15.61
91,71,230,0.26
110,90,318,0.17
172,193,339,0.95
171,192,344,0.95
71,52,347,0.52
193,194,348,12.46
194,195,357,12.32
130,129,362,0.5
71,51,371,6.21
53,33,371,3.89
91,70,377,5.66
171,170,377,0.97
71,50,382,5.69
52,32,384,4.19
51,31,391,5.11
130,109,391,3
110,89,392,3.2
175,196,395,0.39
34,13,402,2.81
90,69,412,2.67
192,191,414,1.83
196,197,424,21.27
176,197,424,0.76
197,198,429,22.06
198,199,434,22.15
179,200,435,0.77
