320,319,11,8.72
319,318,23,8.76
318,317,35,8.95
317,316,47,8.85
316,315,59,8.82
320,339,60,2.34
319,338,71,3.21
315,314,79,4.92
317,336,92,2.96
318,337,92,2.6
314,313,95,6.3
316,335,97,3.18
339,358,107,3.03
315,334,110,2.84
313,312,111,6.51
314,333,111,4.5
320,299,122,11.08
319,298,124,8.81
358,357,127,4.9
338,357,127,1.44
313,292,129,10.89
314,293,129,9.22
317,296,129,8.61
318,297,129,8.58
315,294,130,10.22
312,291,135,9.19
337,356,135,3.8
316,295,135,5.5
312,311,139,2.65
291,270,140,34.8
299,278,140,8.15
270,249,143,47.17
298,277,143,7.78
311,290,144,33.04
293,272,144,9.52
297,276,145,8.89
333,332,145,1.93
290,269,147,47.26
292,271,147,8.18
296,275,147,8.01
249,228,148,32.51
294,273,148,8.2
299,279,152,3.35
271,250,153,25.88
295,274,154,7.74
358,377,155,2.95
250,229,156,47.16
320,300,156,1.38
269,248,157,15.67
229,208,159,51.97
334,353,160,2.6
277,256,161,8.27
276,255,163,7.96
358,378,165,2.09
248,227,166,17.23
273,252,167,7.79
272,252,167,4.52
278,257,168,5.23
358,359,168,2.05
208,187,169,14.85
228,207,170,6.63
227,206,171,34.78
332,331,171,3.89
334,354,172,1.78
272,251,173,4.91
273,253,175,3.74
331,310,177,24.35
274,254,177,4.55
207,186,179,15.91
256,235,181,5.22
206,185,181,15.42
251,230,182,5.61
310,289,184,4.64
252,231,186,5.07
356,355,186,2.8
257,236,188,5.08
187,166,190,5.13
255,234,190,5.33
377,376,196,2.73
206,205,196,5.29
253,232,200,5.18
269,268,201,3.38
254,233,204,5.36
186,165,207,4.63
231,210,207,7.07
235,214,208,5.31
320,340,208,0.15
185,164,209,5.07
236,215,215,5.35
234,213,217,5.39
353,352,217,1.56
166,145,221,4.67
232,211,227,5.28
268,247,229,5.08
376,375,229,3.11
289,288,231,2.16
233,212,232,5.21
205,184,232,3.96
230,209,233,2.83
214,193,234,5.5
331,330,234,1.76
165,144,238,4.59
210,189,238,4.58
164,143,240,4.61
215,194,243,3.79
213,192,244,3.99
227,226,244,1.84
211,190,248,6.5
310,309,251,1.73
145,124,257,3.21
211,191,261,3.15
352,351,261,2.55
375,374,262,3.28
268,267,265,1.84
193,172,267,4.09
209,188,275,3.13
164,163,275,1.73
194,173,279,3.96
192,171,280,4.03
205,204,280,1.38
144,123,282,3.2
189,168,283,3.14
330,329,283,2.1
143,122,285,3.16
190,169,287,3.64
288,287,291,1.76
247,246,291,1.7
351,350,292,3.25
191,170,293,4.55
143,142,295,1.82
124,103,301,11.57
287,266,302,22.97
172,151,302,10.09
206,225,303,0.65
188,167,304,14.51
204,183,304,21.18
168,147,306,17.14
257,237,306,1.55
173,152,306,10.08
329,308,307,13.91
171,150,307,10.09
374,373,307,1.5
123,102,308,11.54
170,149,309,12.07
169,148,309,13.77
122,101,309,11.33
266,245,311,17.14
142,121,311,9.73
183,162,314,14.42
103,82,314,11.1
300,280,314,1.29
151,130,316,10.4
148,127,317,19.31
167,146,319,9.85
287,286,319,1.91
149,128,320,13.78
150,129,320,10.98
236,216,320,2.12
152,131,320,10.22
102,81,321,11.02
147,126,321,9.82
245,224,322,13.88
82,61,325,13.07
358,379,325,0.33
129,108,327,20.74
162,141,328,10.26
286,265,329,15.3
215,195,329,2.08
130,109,330,10.51
128,107,331,13.83
194,174,331,2.32
146,125,332,11.28
127,106,332,9.71
224,203,333,13.14
126,105,334,11.19
131,110,334,10.45
108,87,338,13.95
265,244,340,13.33
109,88,341,13.92
106,85,345,11.23
174,153,345,10.39
125,104,345,11.53
203,182,346,10.95
107,86,347,9.2
105,84,347,11.43
110,89,349,9.99
244,223,352,11.98
88,67,352,14.03
182,161,353,20.7
87,66,357,7.82
237,217,357,1.97
104,83,358,11.29
85,64,358,11.05
153,132,359,10.45
84,63,360,11.38
89,68,360,14.03
308,307,360,1.89
86,65,360,11
286,285,362,15.64
203,202,364,14.78
307,306,366,18.82
285,284,370,13.02
329,328,370,4.25
306,305,371,21.67
350,349,372,4.17
373,372,372,4.21
378,397,376,0.44
328,327,377,16.08
377,396,379,0.59
349,348,380,13.07
265,264,380,4.23
327,326,382,20.46
244,243,382,4.12
63,62,383,4.53
223,222,383,4.12
264,263,384,25.16
326,325,387,23.79
182,181,387,3.61
348,347,388,14.06
263,262,389,23.89
284,283,389,5.31
202,201,389,4.13
347,346,393,22.42
263,242,393,16.28
262,261,394,23.6
283,282,394,24.91
305,304,395,4.27
372,371,396,4.26
282,281,398,25.02
242,241,398,24.87
376,395,399,0.66
346,345,402,12.18
345,344,406,25.02
242,221,406,11.5
222,221,406,4.45
378,398,406,0.18
344,343,411,23.71
304,303,413,5.68
283,302,415,5.66
343,342,416,22.85
216,196,416,0.3
302,301,419,25.09
371,370,419,4.54
395,394,421,3.82
344,323,421,13.51
342,341,421,17.09
343,322,425,12.85
132,111,426,3.78
342,321,426,16.11
345,364,429,5.26
64,43,432,2.17
110,90,435,1.48
370,369,436,5.62
345,365,442,2.56
63,42,444,2.26
65,44,446,2.25
347,366,447,2.57
364,363,450,4.94
394,393,451,3.38
369,368,453,6.01
363,362,456,18.23
62,41,459,2.32
195,175,460,0.48
362,361,462,19.6
90,69,464,4.89
368,367,470,6.24
