265,284,11,12.22
284,303,24,10.92
303,322,27,55.23
322,341,30,51.14
341,361,36,19.27
322,342,37,10.45
303,323,37,8.06
361,381,42,19.37
342,362,43,17.43
323,343,47,11.04
322,321,47,5.26
362,382,49,19.35
303,302,50,3.92
343,363,57,10.02
362,383,58,9.69
302,301,62,42.29
284,283,67,9.35
265,264,69,7.85
283,282,70,41.77
264,263,72,39.42
282,281,73,42.01
383,384,75,6.6
263,262,76,32.26
262,261,79,42.19
383,364,80,6.94
263,242,85,11.31
284,304,85,0.98
242,241,88,38.78
264,243,89,7.3
323,344,90,2.57
264,244,103,3.02
242,221,104,7.7
242,222,117,3.22
264,285,127,3.17
264,245,133,3
242,223,160,1.69
222,201,176,2.47
245,224,180,3.07
384,385,183,1.02
344,345,189,0.97
345,325,203,7.5
345,365,203,7.3
284,305,209,1.39
345,346,213,4.2
345,326,219,4.83
345,366,219,4.78
224,203,219,3.7
203,202,222,43.75
245,225,225,1.14
325,306,229,5.55
203,182,252,5.5
225,204,255,5.77
366,386,257,4.37
201,181,262,1.35
366,367,264,3.58
326,327,266,2.49
306,286,268,2.84
366,347,272,3.96
326,307,272,3.11
366,387,274,3.71
203,183,297,1.36
225,205,301,1.73
245,246,301,5.78
306,287,302,26.81
347,348,303,24.83
347,328,304,25.26
327,328,304,23.75
327,308,305,24.96
245,226,305,5.95
285,266,306,4.2
307,288,307,17.73
347,368,310,10.45
183,184,311,9.72
225,206,312,7.45
183,164,314,10.31
387,388,318,4.73
308,309,318,8.04
328,329,320,6.64
287,268,320,8.06
266,267,322,6.56
286,267,322,5.54
308,289,322,8.43
348,349,324,4.9
206,207,326,7.6
266,247,327,6.8
206,187,330,7.94
368,369,331,4.92
388,389,339,4.84
349,350,340,6.67
349,330,345,6.92
369,370,348,5.97
181,162,350,2.73
187,188,352,4.6
246,227,352,2.78
164,165,353,2.63
183,163,355,1.78
207,208,356,3.39
289,290,357,2.89
309,310,357,2.58
389,390,360,4.9
187,168,360,4.88
268,269,360,2.52
206,185,368,13.67
206,186,369,2.06
162,141,371,13.31
162,161,375,6.66
187,166,376,8.15
165,144,386,5.43
269,248,388,5.21
164,143,388,4.86
168,147,389,4.97
163,142,389,4.95
188,167,390,4.83
370,371,393,0.68
166,145,397,6.81
144,123,407,6.88
167,146,408,8.04
147,126,409,7.24
143,122,411,6.29
142,121,412,6.3
145,124,417,7.17
370,351,427,0.59
208,228,456,2.46
371,391,462,2.28
