223,203,8,12.17
203,183,20,8.62
183,163,26,18.16
163,143,29,39.59
143,123,37,12.97
123,103,48,9.74
103,83,57,11.79
83,63,68,9.42
63,43,73,24.65
203,184,90,1.74
203,182,90,1.74
183,164,91,2.02
183,162,91,2.02
164,144,96,24.65
162,142,99,12.71
144,124,105,11.42
123,104,112,1.9
123,102,112,1.9
102,82,121,11.79
104,84,122,10.72
223,204,124,1.14
223,202,124,1.14
83,64,126,2.08
83,62,126,2.08
142,122,128,3.52
62,42,129,42.68
42,22,131,68.01
64,44,133,14.29
162,141,167,1.88
124,105,180,1.9
105,85,190,10.38
82,61,190,2.08
61,41,192,51.62
141,121,193,3.93
41,21,194,53.64
85,65,199,12.17
122,101,203,1.9
144,125,206,1.29
101,81,213,11.06
162,161,254,0.62
105,86,269,1.6
86,66,278,11.42
223,224,279,0.36
223,222,279,0.36
125,106,288,1.74
164,145,321,0.62
204,185,343,0.65
202,181,344,0.65
185,165,346,42.68
66,47,360,1.74
224,205,369,1.58
106,87,370,1.74
222,201,375,1.49
87,67,377,15.77
125,126,379,0.58
47,26,396,4.03
47,48,412,1.94
224,225,452,0.59
126,107,454,1.9
47,68,472,1.28
