311,312,19,5.09
312,313,39,5.03
313,314,58,5.32
313,293,79,4.94
312,292,85,3.65
314,294,86,3.89
313,294,86,4.17
311,291,90,2.92
293,273,99,5.14
314,295,104,3.17
294,274,111,4.15
292,272,112,3.82
273,253,119,5.02
314,315,133,4.8
294,275,135,1.79
253,254,140,5
295,296,140,4.69
315,316,155,4.56
275,276,156,4.82
254,255,161,4.87
296,297,161,4.9
291,271,166,0.27
276,277,176,5.05
316,317,177,4.75
255,256,181,16.26
297,298,181,16.04
317,318,186,16.2
277,278,186,15.02
298,299,187,18.53
256,257,188,15.66
318,319,192,18.76
278,279,192,17.68
299,300,194,15.98
319,320,199,15.25
279,280,199,15.98
253,234,203,1.12
234,235,210,16.63
235,236,217,16.3
313,334,221,1.8
236,237,224,16.65
334,335,228,16.54
237,238,231,16.17
335,336,233,22.01
336,337,238,20.01
238,239,238,16.04
271,252,254,5.92
235,216,256,7
234,215,256,6.88
237,218,258,7.04
236,217,258,6.93
239,220,259,7.38
238,219,259,7.04
337,338,271,2.13
252,233,274,7.32
216,197,277,6.97
215,196,277,6.99
219,200,278,7.49
218,199,279,6.87
217,198,279,6.77
233,214,294,7.15
313,333,296,0.53
199,180,298,7.45
196,177,298,6.91
197,178,299,6.68
198,179,309,0.23
313,332,310,6.79
312,331,316,6.64
320,339,318,5.64
334,353,320,6.53
252,251,322,4.02
336,355,322,6.02
333,352,323,6.22
337,356,323,5.81
335,354,324,5.69
338,357,326,5.41
311,330,327,4.2
233,232,328,3.37
291,310,329,4.22
271,290,332,4.07
177,176,333,3.04
196,195,333,2.91
332,351,334,6.07
214,213,337,2.7
353,372,344,5.91
339,358,344,5.54
354,373,347,6.17
355,374,348,5.64
352,371,349,5.6
356,375,349,5.56
357,376,351,5.7
331,350,351,4.08
320,340,351,0.73
271,270,353,1.65
338,359,373,9.08
373,394,375,9.2
372,393,375,9.13
358,379,375,9.1
357,378,375,9.07
356,377,375,9.08
339,360,375,9.19
376,397,376,9.1
371,392,376,9.24
375,396,376,9.08
374,395,376,9.1
232,231,386,0.16
359,380,389,9.28
377,398,391,9.08
378,399,391,9.13
379,400,391,9.32
330,349,397,0.18
349,370,407,15.18
310,329,415,0.16
370,391,417,14.7
176,175,421,8.33
195,194,422,8.14
213,212,425,7.94
251,250,425,6.42
310,309,426,7.03
349,348,430,8.9
391,390,432,8.33
175,174,433,8.34
194,193,435,8.16
370,369,435,6.41
231,230,435,6.64
329,328,436,6.4
212,211,438,7.82
309,308,442,6.32
290,289,442,3.5
348,347,443,8.1
328,327,444,12.81
180,159,444,3.6
390,389,445,8.22
347,346,446,34.8
174,173,446,8.33
179,158,446,3.86
327,326,447,37.48
270,269,447,3.49
177,156,447,3.7
308,307,448,16.76
193,192,448,8.12
178,157,448,3.54
176,155,450,3.98
326,325,451,27.52
369,368,451,6.55
307,306,451,34.71
211,210,453,7.07
250,249,454,3.49
306,305,454,36.75
175,154,456,4.14
289,288,457,6.88
325,304,459,18.7
173,172,459,8.34
326,345,460,11.51
192,191,461,8.08
306,285,461,14.76
325,344,462,13.21
269,268,463,6.65
347,366,463,7.45
174,153,463,4.81
230,229,464,3.5
344,343,465,36.03
307,286,467,7.64
343,342,468,35.89
210,209,468,6.74
368,367,469,5.67
389,388,469,4.27
308,287,469,5.28
249,248,470,6.62
342,341,471,37.55
172,171,471,8.35
159,138,471,5.29
304,303,473,7.29
158,137,473,5.4
191,190,474,8.25
303,302,476,37.09
366,365,476,8.29
153,152,476,8.08
173,152,476,4.79
268,267,478,6.68
156,135,478,4.65
302,301,479,35.47
344,323,479,8.67
305,284,479,5.76
285,284,479,5.65
