230,250,5,18.19
250,270,11,18.23
270,290,17,18.22
290,310,23,18.16
310,330,29,18.06
330,350,33,26.84
350,370,37,25.31
370,390,43,19.73
370,369,66,13.51
350,349,66,16.73
330,329,66,17.24
390,389,68,12.45
310,309,69,10.96
290,289,69,11.01
270,269,69,11.02
250,249,69,11.02
230,229,69,11.01
349,348,72,19.1
329,328,72,17.45
369,368,74,13.66
249,248,75,18.45
328,327,76,27.83
309,308,76,16.47
269,268,76,14.33
289,288,77,14.21
327,326,78,66.41
308,307,79,38.22
348,347,79,16.48
229,228,79,11.02
307,306,81,77.97
326,325,81,36.16
389,388,81,8.12
347,346,82,49.42
268,267,82,18.89
248,247,82,15.06
306,305,83,55.58
368,367,83,11.32
288,287,85,12.7
326,345,86,18.94
287,286,88,36.88
228,227,88,12.23
345,344,89,44.88
325,344,89,18.69
325,304,90,16.32
347,366,90,13.97
344,343,91,71.55
267,266,92,10.33
247,246,92,10.34
343,342,93,71.96
286,285,93,22.38
227,226,94,19.21
388,387,94,8.09
342,341,95,55.64
345,364,95,15.81
266,265,96,28.41
246,245,98,19.76
304,303,98,13.2
366,365,99,11.48
303,302,100,67.52
302,301,102,75.27
245,244,103,22.82
265,264,103,15.74
364,363,103,12.93
285,284,103,10.77
226,225,104,10.37
363,362,105,56
264,263,106,33.95
341,361,106,9.59
342,361,106,11.61
225,224,108,31.09
341,321,108,8.06
387,386,108,7.66
263,262,108,55.07
370,391,109,0.82
262,261,110,76.9
244,243,110,14.33
264,283,111,19.46
283,282,113,69.72
224,223,113,20.38
362,381,113,19.25
282,281,115,77.55
386,385,116,13.2
363,382,116,11.48
303,322,116,8.02
243,242,120,10.47
223,222,121,6.28
344,323,122,11.42
242,241,123,36.62
385,384,128,6.76
242,221,130,14.92
225,204,132,8.03
364,383,133,2.34
224,203,134,7.6
203,202,140,19.35
228,207,144,3.32
203,182,153,7.69
202,201,158,5.69
207,206,162,5.75
370,371,164,0.66
206,205,167,22.57
206,185,180,8.08
203,183,208,0.87
182,181,210,0.99
370,351,224,0.65
185,184,226,2.2
183,162,245,16.97
206,186,249,2.21
228,208,254,1.48
162,141,255,14.77
162,161,257,8.74
185,164,270,4.14
183,163,274,2.22
230,209,275,1.99
208,187,278,5.99
186,165,284,4.14
162,142,291,2.2
187,166,299,6.91
141,121,301,4.19
162,143,308,11.68
391,372,308,10.19
330,311,311,9.49
371,352,312,9.31
207,188,312,10.12
350,331,312,9.17
187,168,313,10.19
165,146,314,10.12
208,189,314,9.1
186,167,314,9.47
351,332,314,9.16
121,102,315,10.19
164,145,315,9.2
163,144,315,9.4
166,147,316,8.9
141,122,316,6.25
372,353,322,10.2
143,124,322,10.16
121,101,324,4.5
142,123,324,5.73
311,292,326,9.89
352,333,327,9.88
188,169,327,9.62
331,312,327,9.63
310,291,327,4.68
290,271,327,4.62
270,251,327,4.59
250,231,327,4.59
230,211,327,4.61
168,149,328,9.87
229,210,328,4.59
146,127,329,10.07
332,313,329,9.63
167,148,329,9.69
102,83,329,10.14
144,125,330,9.47
122,103,331,10.03
145,126,331,9.18
209,190,331,4.59
147,128,332,9.41
353,334,336,10.26
124,105,337,9.78
102,82,337,4.73
123,104,339,9.8
333,314,341,10.26
292,273,341,9.61
391,392,341,1.3
312,293,342,9.54
291,272,342,9.79
271,252,342,9.72
313,294,343,10.23
210,191,343,9.77
231,212,343,9.11
211,192,343,9.12
251,232,343,9.28
83,64,344,9.91
126,107,345,10.14
125,106,345,9.57
127,108,345,9.24
189,170,345,4.59
103,84,346,10.1
190,171,346,9.53
101,81,346,4.69
83,63,348,5.51
334,315,351,9.88
105,86,352,9.54
105,85,353,6.26
148,129,354,5.8
273,254,355,10.12
392,373,355,10.26
293,274,356,10.22
314,295,356,9.73
272,253,357,9.84
252,233,357,10.09
294,275,358,9.85
191,172,358,9.57
212,193,358,9.89
192,173,358,9.92
232,213,358,10.07
169,150,358,4.6
149,130,359,4.61
106,87,360,10.01
171,152,376,0.15
107,88,383,0.15
170,151,384,0.19
81,62,412,0.14
84,65,414,0.12
