237,256,12,10.99
256,275,25,10.95
275,294,38,10.96
294,313,51,10.92
237,236,68,8.23
256,255,69,8.37
294,293,70,8.72
275,274,70,8.48
313,312,72,8.14
255,254,81,8.45
236,235,81,8.23
274,273,82,8.44
293,292,83,8.23
312,311,84,9.08
313,332,86,1.72
254,253,93,8.54
235,234,94,8.28
292,291,95,8.82
273,272,95,8.24
311,310,97,7.8
332,331,98,8.77
253,252,105,8.42
234,233,106,8.42
272,271,107,8.54
291,290,108,7.85
237,257,110,0.4
331,330,112,7.67
310,309,112,7.09
252,251,117,8.42
233,232,119,8.34
271,270,120,7.73
330,329,122,24.77
309,308,122,25.81
290,289,122,26.06
308,307,124,58.47
270,269,124,26.09
307,306,125,119.59
251,250,125,16.58
329,328,126,28.95
306,305,127,71.53
232,231,127,14.55
289,288,128,17.93
328,327,129,42.94
250,249,129,26.09
327,326,131,89.51
288,287,131,34.83
269,268,131,15.28
287,286,133,57.21
249,248,133,26.57
326,325,134,47.81
268,267,134,34.47
231,230,134,15.73
305,304,135,13.76
286,285,136,35.97
256,276,136,0.49
230,229,138,26.08
248,247,138,23.22
267,266,139,23.68
266,265,142,44.33
229,228,142,26.09
285,284,142,18.67
247,246,143,23.72
325,344,143,17.65
326,345,143,12.44
304,303,144,11.6
344,343,145,74.63
303,302,146,62.1
246,245,146,36.77
265,264,146,25.11
343,342,147,77.43
302,301,148,82.44
332,351,148,2.28
245,244,149,35.87
264,263,149,40.51
342,341,150,49.19
228,227,150,14.26
263,262,152,42.58
345,364,152,17.29
284,283,152,10.5
227,226,153,35.16
262,261,154,89.19
283,282,154,66.53
244,243,154,20.69
351,350,154,19.7
327,346,154,5.79
282,281,156,90.4
345,365,157,7.53
226,225,158,23.81
350,349,159,24.84
342,361,159,12.03
303,322,160,8.95
328,347,160,4.26
225,224,161,47.57
322,321,162,52.44
263,242,162,11.11
349,348,163,27.11
344,363,163,7.11
242,241,164,56.01
224,223,165,32.46
343,362,166,6.81
363,362,166,46.88
275,295,168,0.54
223,222,171,18.35
344,323,171,5.2
294,314,173,0.67
345,366,174,4.72
361,381,174,6.84
362,381,174,17.7
363,382,175,12.73
222,221,180,11.3
363,383,188,3.9
237,216,195,1.3
349,368,197,3.36
225,204,199,3.82
204,203,201,65.78
368,367,202,21.89
216,215,202,16.66
348,367,202,3.36
203,202,204,43.75
383,384,204,6.34
202,201,208,31.79
215,214,208,16.78
234,213,211,1.47
366,385,212,3.53
213,212,217,16.82
212,211,223,17.12
211,210,230,14.38
210,209,233,38.98
209,208,235,64.38
203,182,239,3.74
368,387,242,2.28
366,386,242,4.37
208,207,244,9.48
332,352,244,1.11
314,333,246,2.53
225,205,247,1.37
182,181,248,4.68
349,369,251,0.94
207,206,256,8.69
216,195,272,2.72
214,193,276,2.8
215,194,276,2.68
206,185,281,5.82
213,192,281,2.6
237,217,281,0.72
203,183,282,1.36
212,191,286,2.48
211,190,287,2.44
185,184,292,9.68
314,334,293,1.1
208,187,298,2.28
368,388,298,0.94
295,315,298,1
190,189,299,8.7
237,238,309,4.29
295,296,312,3.61
183,164,313,10.31
369,370,313,5.97
276,277,314,4.62
237,218,316,4.57
388,389,321,4.84
187,188,322,4.6
352,353,322,3.78
195,196,323,4.2
206,186,323,1.73
334,335,324,4.16
216,197,325,4.44
370,371,329,6.52
187,168,329,4.88
195,176,330,4.47
315,316,331,3.21
217,198,332,4.19
194,175,332,4.22
238,239,333,4.35
192,173,333,4.08
193,174,333,4.04
277,278,335,4.8
191,172,335,3.73
296,297,338,4
353,354,340,5.59
238,219,340,4.63
389,390,342,4.9
183,163,343,1.78
183,162,343,0.82
218,199,349,4.4
190,171,351,2.74
185,166,351,2.77
164,165,352,2.63
176,177,355,4.17
335,336,357,3.06
316,317,358,3.77
162,143,359,9.11
219,220,360,5.11
175,156,360,5.1
197,178,360,4.11
174,155,366,1.51
191,170,368,7.65
162,141,370,13.31
278,279,370,0.47
176,157,370,0.85
162,161,374,6.66
297,298,374,0.41
172,151,376,8.44
173,152,376,8.36
174,153,376,8.49
175,154,376,8.47
156,135,377,8.49
171,150,377,8.44
354,355,380,0.69
166,145,381,6.81
155,134,383,8.47
143,122,383,6.29
190,169,384,4.84
165,144,386,5.43
157,136,388,8.2
168,147,388,4.97
163,142,389,4.95
219,200,389,1.2
188,167,389,4.83
187,167,389,1.73
153,132,393,8.46
152,131,393,8.36
390,391,393,0.54
151,130,393,8.47
135,114,394,8.46
154,133,395,7.69
170,149,396,5.19
134,113,400,8.47
145,124,401,7.17
198,179,401,0.68
122,101,402,7.76
150,129,402,5.82
136,115,405,8.43
167,146,407,8.04
144,123,407,6.88
122,121,407,4.18
147,126,408,7.24
131,110,410,8.42
132,111,411,8.04
133,112,412,8.46
114,93,412,7.93
130,109,414,6.79
113,92,417,8.45
114,94,417,4.54
179,158,418,8.37
136,116,418,3.39
124,103,420,7.57
354,373,429,4.52
352,372,429,2.86
354,374,434,3.21
279,299,443,3
336,356,444,3.09
317,337,444,2.89
298,318,449,2.83
355,375,450,2.88
373,393,462,3.04
373,392,462,4.32
374,394,469,2.87
157,137,473,0.2
299,319,477,3
337,357,478,2.98
