269,249,4,20.14
249,229,7,40.13
229,209,9,58.88
209,189,11,61.22
189,169,13,61.22
169,149,15,63.67
149,129,17,63.67
129,109,19,61.22
109,89,21,66.99
89,69,23,66.99
69,49,25,66.99
269,250,231,0.62
269,248,231,0.62
250,230,233,66.99
230,210,235,66.99
229,210,235,0.63
229,208,235,0.63
210,190,238,43.29
248,228,238,15.86
208,188,241,18.16
190,170,242,27.73
188,168,245,29.82
189,168,245,0.61
170,150,247,20.14
168,148,248,41.68
148,128,250,50.43
129,110,251,0.61
129,108,251,0.61
108,88,253,66.99
150,130,254,16.4
88,68,255,66.99
68,48,257,63.67
110,90,259,13.89
90,70,265,19.45
70,50,270,24.01
228,207,347,1.31
207,187,354,15.33
187,167,364,10.08
167,147,374,11.08
147,127,382,12.6
127,107,389,14.35
107,87,396,15.33
87,67,403,14.83
67,47,411,13.44
130,111,423,0.85
110,91,427,0.81
248,227,432,0.71
91,71,437,10.74
71,51,446,11.81
47,26,449,3.8
150,131,453,0.69
187,166,455,1.41
51,31,456,11.08
166,146,465,10.74
210,191,470,0.61
170,151,474,0.62
146,126,476,9.16
191,171,479,11.81
