320,300,269,1.06
300,280,322,3.13
320,339,372,8.02
320,340,375,1.95
300,319,376,7.99
280,299,377,7.99
339,358,390,7.93
340,359,393,7.97
319,338,394,7.97
299,318,395,7.96
358,377,408,7.91
359,378,411,8.03
338,357,413,7.8
318,337,414,7.76
280,279,424,11.69
318,317,427,12.08
299,298,427,10.97
377,376,428,11.66
337,336,429,10.83
357,356,429,11.21
279,278,434,10.97
317,316,436,11.45
298,297,436,11.46
376,375,437,12.4
356,355,438,11.87
336,335,439,10.75
278,277,444,10.64
297,296,445,11.6
375,374,446,12.08
316,315,446,10.41
355,354,447,11.57
335,334,448,11.73
296,295,454,11.38
277,276,454,10.03
374,373,455,11.38
315,314,456,10.96
378,397,456,1.97
354,353,457,10.12
377,396,457,1.33
334,333,459,9.4
373,372,464,11.27
295,294,464,10.5
276,275,464,10.24
340,360,464,0.39
353,352,467,10.98
396,395,467,10.29
333,332,469,10.55
314,313,469,7.78
372,371,473,11.74
275,274,474,10.35
352,351,476,11.33
294,293,476,8.69
395,394,478,9.7
332,331,479,10.42
