375,374,11,8.98
374,373,23,8.87
373,372,35,8.74
372,371,47,8.86
371,370,58,9.14
374,393,77,2.91
373,392,78,3.22
375,394,79,2.52
370,369,80,4.56
372,391,93,2.89
370,389,102,3.31
369,368,103,4.43
391,390,111,5.72
373,352,125,9.55
374,353,127,8.01
375,354,127,9.18
371,350,129,12.65
372,351,129,9.14
350,329,136,20.94
351,330,138,17.58
369,388,138,0.7
370,349,141,3.54
329,308,142,24.12
353,332,142,9.86
368,367,142,1.77
330,309,144,23.64
352,331,144,7.5
369,348,144,4.14
368,347,148,4.47
354,334,149,4.68
354,333,149,6.58
375,355,149,2.36
331,310,150,24.35
308,287,150,19.17
309,288,151,20.26
347,326,153,33.58
288,267,154,48.93
310,289,154,41.37
267,246,157,51.31
287,266,158,19.21
326,305,159,25.09
347,346,159,9.62
347,327,160,8.5
332,311,160,7.96
246,225,161,42.13
326,325,162,12.09
327,306,163,53.95
326,306,163,11.04
333,312,163,10.28
311,290,165,33.04
289,268,166,12.36
349,328,166,5.89
306,285,167,39.64
290,269,168,47.26
325,304,168,24.36
266,245,169,13.14
334,313,170,6.95
268,247,171,33.79
225,204,172,13.97
334,314,172,4.48
247,226,174,51.09
204,183,175,47.55
305,284,175,9.42
226,205,177,50.64
354,335,177,2.83
269,248,178,15.67
328,307,178,12.23
306,286,178,7.02
304,283,179,13.62
312,291,179,9.19
394,395,179,1.49
205,184,180,52.91
326,345,181,2.45
283,262,183,26.7
245,224,183,13.86
183,162,185,14.37
313,292,187,4.75
285,264,187,11.42
367,366,187,4.53
388,387,187,4.33
262,241,189,24.04
345,344,189,13.44
283,282,189,11.53
286,265,189,14.33
264,243,193,26.34
314,293,193,5.24
224,203,194,13.44
344,323,195,24.37
282,261,195,25.24
264,263,195,14.01
284,263,195,6.04
245,244,196,5
162,141,197,12.45
183,182,198,5.1
323,302,201,26.54
263,242,201,26.52
282,281,201,8.87
344,343,202,8.05
224,223,204,4.92
291,270,204,4.58
248,227,204,4.58
323,322,205,10.94
242,221,207,25.68
162,161,207,4.73
302,301,210,11.7
387,386,210,4.42
292,271,212,5.78
322,321,213,12.76
203,202,215,4.79
343,342,216,7.59
304,303,219,2.25
243,222,220,5.33
293,272,222,4.92
345,364,224,3.36
342,341,227,9.59
227,206,232,5.07
386,365,235,5.84
184,163,236,2.53
206,185,242,11.21
271,250,242,3.4
364,363,248,4.65
202,181,249,3.1
272,251,251,4.09
222,201,251,3.71
386,385,251,3.11
269,249,255,1.37
363,362,256,13.88
162,142,256,1.31
362,361,263,15.23
142,121,273,8.64
141,121,273,1.24
385,384,278,3.84
251,230,284,4.39
185,164,285,3.31
335,315,294,0.84
362,381,300,3.26
363,382,300,2.73
249,228,301,16.92
206,186,302,2.83
250,229,303,13.7
164,143,307,13.72
230,209,309,13.8
384,383,309,1.65
229,208,310,22.22
315,294,311,10.43
186,165,313,13.9
209,188,316,20.5
228,207,316,9.84
142,122,319,2.44
208,187,323,11.72
294,273,325,10.49
165,144,325,12.33
375,356,325,1.04
188,167,326,14.51
272,252,328,2.05
375,376,331,0.6
122,101,332,11.33
187,166,337,10.15
144,123,338,11.46
167,146,341,9.85
252,231,342,10.72
166,145,350,11.61
123,102,351,11.54
146,125,354,11.28
231,210,355,11.17
315,295,360,1.61
145,124,379,1.44
102,81,390,1.45
210,189,396,1.52
231,211,401,1.89
125,104,411,1.44
356,336,426,1.26
295,274,429,3.85
294,274,429,0.53
211,190,434,6.16
167,147,440,0.66
104,103,445,2.61
211,191,448,3.14
273,253,460,0.47
189,168,470,2.16
147,126,471,4.61
104,83,474,2.42
