155,154,6,15.32
154,153,13,15.2
153,152,20,14.59
152,151,27,14.59
151,150,34,15.05
150,149,42,12.81
149,148,51,12.13
148,147,60,12.12
147,146,65,20.79
146,145,69,31.99
145,144,72,34
144,143,75,34.7
143,142,78,36.53
142,141,80,78.48
150,169,95,1.94
169,168,97,52.06
168,167,101,29.01
167,166,106,23.2
166,165,109,35.2
142,161,109,4.67
165,164,112,41.41
142,121,114,3.98
164,163,115,48.86
163,162,117,56.87
150,129,118,1.67
129,128,120,52.05
128,127,125,20.65
153,172,126,1.3
155,174,127,1.13
172,171,132,18.61
127,126,132,16.04
174,173,133,19.06
154,173,133,1.15
126,125,137,21.29
171,170,138,18.61
125,124,142,22
162,181,145,5.16
124,123,147,21.87
123,122,152,21.84
153,132,175,0.87
170,189,178,3.54
132,131,181,20.47
189,188,182,51.8
131,130,186,23.5
155,134,186,0.99
188,187,188,18.08
154,133,188,1
187,186,192,25.75
162,182,192,1.23
186,185,195,46
185,184,197,57.27
184,183,200,48.33
170,190,201,2.5
127,106,231,1.58
106,105,235,29.75
105,104,239,30.87
183,202,239,3.7
202,201,242,31.34
104,103,243,27.44
103,102,247,27.62
102,101,251,27.43
170,191,261,0.73
173,192,272,0.78
190,209,275,2.39
130,109,276,1.39
174,193,278,0.73
209,208,279,28.49
188,207,279,1.79
109,108,280,28.51
207,206,283,31.63
206,205,284,107.52
108,107,284,28.49
205,204,289,23.54
183,203,291,1.07
132,111,297,1.13
111,110,302,28.51
201,221,323,1.3
133,112,323,0.94
206,225,324,3.7
225,224,325,131.63
224,223,326,109.14
203,222,328,3.95
134,113,334,0.88
190,210,335,0.82
208,227,342,2.42
227,226,344,66.03
224,243,361,4.53
225,244,362,4.49
155,175,366,0.39
243,242,368,14.32
242,241,370,61.56
155,135,379,0.37
242,261,382,10.47
110,89,388,2.52
106,85,389,0.95
89,88,390,65.5
107,86,391,1.64
88,87,392,65.5
85,84,393,26.1
84,83,397,26.2
242,262,398,3.41
83,82,401,25.31
208,228,401,0.88
225,245,405,1.34
82,81,405,26.51
261,281,410,3.67
192,211,413,1.33
193,212,414,1.38
281,301,419,11.89
112,91,421,1.48
111,90,424,1.25
281,282,426,3.58
281,302,434,4
208,229,437,4.21
242,263,439,1.93
301,321,440,4.9
245,264,441,3.54
113,92,445,1.32
263,283,452,7.86
321,341,462,4.75
301,322,464,3.15
174,194,465,0.28
263,284,466,5.31
283,303,478,3.94
