203,222,1,73.32
222,241,9,17.9
241,261,22,8.05
261,281,34,8.64
203,223,45,2.18
203,202,45,2.18
202,221,49,44.57
223,242,50,31.67
241,262,51,3.42
281,301,57,4.51
261,282,57,4.16
242,243,81,3.52
242,263,82,4.63
301,321,96,2.54
282,302,96,2.55
263,283,100,5.86
283,303,127,4.17
321,341,132,1.53
202,201,132,2.49
303,322,139,12.7
263,284,142,1.68
263,264,142,1.25
303,323,163,2.84
322,342,164,4.11
203,182,169,1.15
283,304,173,2.14
342,361,176,12.8
263,244,178,1.26
323,343,182,7.97
342,362,185,11.1
361,381,189,11.24
362,382,194,11.3
343,363,195,8.03
363,383,205,10.29
323,344,231,1.85
203,224,246,0.24
264,285,247,2.09
363,384,249,0.97
182,181,250,6.16
203,183,251,0.55
264,265,255,1.97
363,364,272,0.91
264,245,274,2.47
203,204,305,0.32
183,162,307,1.45
162,161,312,20.2
344,345,346,1.36
344,365,355,1.71
344,325,373,0.67
345,346,393,2.39
325,305,395,4.63
345,366,399,2.96
325,326,403,3.35
325,306,414,3.52
162,141,422,5.69
183,163,433,0.98
306,286,444,3.96
163,142,449,9.23
326,327,458,2.18
245,225,458,0.87
203,184,458,0.34
326,307,459,3.18
