329,348,2,54.02
348,367,5,53.42
367,386,9,36.82
348,368,52,2.02
348,347,52,2.02
347,366,54,75.93
368,387,56,42.09
366,385,67,5.08
347,346,76,5.07
346,365,91,9.47
346,345,113,2.76
329,328,117,1.12
385,384,121,5.3
345,344,122,14.2
345,364,123,12.25
344,343,130,13.52
328,327,130,9.53
344,363,134,12.85
343,342,137,14.75
384,383,140,5.43
363,362,141,14.84
343,362,141,13.49
368,388,141,1
327,326,142,8.83
342,341,144,14.59
363,382,145,13.37
344,323,147,5.71
362,361,149,12.67
342,361,149,12.8
326,325,153,9.83
382,381,154,11.82
323,322,155,13.78
322,321,162,14.71
323,302,173,5.5
323,303,184,0.78
302,301,185,1.59
329,349,202,1.16
325,304,227,2.07
349,369,235,3.12
325,305,237,1.43
327,306,249,5.71
301,281,253,5.04
303,282,253,7.63
328,307,258,2.47
306,285,269,7.11
281,261,271,5.7
303,283,279,1.83
307,286,290,4.53
281,262,292,3.66
285,284,294,4.02
283,263,319,3.66
262,241,321,4.74
328,308,332,0.54
263,242,339,7.39
263,243,343,4.21
283,264,348,2.62
242,221,366,3.68
263,244,370,1.51
242,222,390,1.54
286,265,400,0.94
369,389,409,0.52
307,287,416,0.57
264,245,431,4.91
222,201,435,7.06
287,266,436,8.86
244,223,437,7.51
223,202,457,7.39
245,224,460,5.02
202,181,476,7.68
