118,137,11,11.92
137,156,23,12.61
156,175,35,12.85
175,194,46,13.04
118,117,49,2.01
194,213,56,14.6
118,138,57,1.74
117,136,62,5.03
137,136,62,9.01
156,155,64,10.73
175,174,66,11.23
194,193,68,11.29
213,212,69,11.68
136,135,72,10.53
155,154,73,11.25
117,116,75,5.53
174,173,76,10.81
193,192,77,11.22
212,211,78,11.84
137,157,78,1.52
135,134,81,11.23
117,97,82,4.45
154,153,83,11
116,115,85,10.02
192,191,86,11.38
173,172,86,10.04
117,96,86,5.22
211,210,87,12
134,133,90,11.25
210,209,93,19.35
153,152,94,9.57
115,114,95,10.99
172,171,96,10.52
191,190,97,9.96
96,95,97,9.1
117,98,97,3.83
133,132,100,10.2
209,208,101,14.15
190,189,104,15.01
114,113,105,11.06
152,151,105,9.71
171,170,106,10.52
95,94,107,10.6
208,207,110,12.09
132,131,111,9.37
189,188,112,14.15
170,169,114,12.79
113,112,115,10.42
151,150,115,10.73
97,76,116,4.28
207,206,117,15.11
94,93,117,10.71
96,75,118,4.44
188,187,119,15.57
206,205,126,1.98
131,130,126,1.08
132,111,127,8.94
206,185,129,15.65
213,232,129,1.12
95,74,130,8.65
113,92,132,8.96
94,73,133,8.7
98,77,133,8.71
112,91,134,8.97
131,110,134,8.9
93,72,135,8.94
76,55,135,8.55
170,149,135,8.23
187,166,136,8.98
75,54,136,8.58
150,129,136,8.56
207,186,136,8.35
188,167,137,8.19
111,90,143,8.87
130,109,143,8.76
185,164,146,8.81
74,53,147,8.82
92,71,148,8.98
189,168,148,4.82
73,52,149,8.97
169,148,149,4.85
91,70,150,8.97
110,89,150,8.89
72,51,151,8.98
55,34,152,8.69
167,146,153,8.98
166,145,153,8.6
54,33,153,8.8
156,176,153,0.32
186,165,154,8.1
205,184,156,4.75
90,69,160,8.72
53,32,163,8.87
164,143,164,8.11
52,31,165,8.95
148,127,165,9.27
71,50,165,8.75
168,147,165,8.74
149,128,165,4.86
138,158,165,0.25
129,108,166,4.86
70,49,168,8.3
34,13,169,8.55
146,125,170,8.7
145,124,170,8.64
165,144,171,8.35
109,88,172,4.91
89,68,179,4.96
127,106,182,7.07
147,126,182,5.88
143,122,182,3.05
212,231,183,0.84
125,104,197,3.33
124,103,197,3.34
144,123,200,3.21
127,107,200,3.16
184,163,201,1.23
231,230,209,3.93
143,142,211,2.83
69,48,212,1.34
106,105,213,3.25
122,121,213,3.25
107,86,223,6.29
106,85,223,3.49
122,101,223,3.48
142,141,226,6.7
103,102,230,3.09
175,195,232,0.35
108,87,235,1.34
194,214,236,0.44
206,225,239,1.5
103,82,240,3.32
104,83,240,3.36
68,47,241,70.25
88,67,241,70.25
213,233,243,0.66
105,84,244,15.8
225,204,245,26.38
85,64,246,15.14
86,65,246,14.79
82,61,247,20.7
204,183,248,63.75
102,81,248,14.95
163,162,249,0.68
83,62,249,17.28
47,26,250,17.24
64,43,251,29.68
62,41,252,63.83
65,44,253,20.21
84,63,253,15.89
87,66,253,8.72
43,22,254,70.28
157,177,255,0.5
63,42,257,45.52
42,21,260,70.28
138,139,266,0.32
138,119,270,0.53
225,224,272,2.91
224,203,280,18.62
183,182,283,2.89
182,161,286,70.26
162,161,286,2.73
206,226,287,0.56
118,99,308,0.67
224,223,311,2.2
232,251,319,0.93
203,202,322,2.17
213,234,326,1.21
202,181,333,13.7
214,215,349,1.26
232,252,351,0.6
176,196,357,0.61
223,222,380,2.52
158,178,380,0.83
157,178,380,0.83
138,159,384,0.58
177,197,387,0.92
225,244,387,1.33
230,229,391,0.89
251,250,395,2.18
202,201,399,1.92
222,221,405,4.07
208,227,412,0.56
224,243,413,1.29
225,245,415,0.65
243,242,431,6.06
242,241,436,23.47
26,25,437,1.52
234,253,454,0.88
229,228,462,1.79
250,249,464,1.79
242,261,472,3.49
