400,379,249,11.78
400,380,254,2.72
400,399,256,3.5
379,358,261,12.26
380,359,266,12.62
399,378,268,11.95
358,337,273,12.4
359,338,278,12.05
378,357,281,11.55
337,316,285,12.38
399,398,286,3.34
338,317,289,13.22
357,336,292,13.53
378,377,295,3.72
316,295,297,12.36
295,315,307,14.25
377,397,307,14.96
336,356,307,14.48
380,360,308,0.28
315,335,314,14.58
356,376,314,15.08
335,355,321,15
376,396,321,15.35
317,296,324,0.25
355,375,328,14.92
375,395,335,15.1
359,339,356,0.27
295,314,363,13.7
315,334,365,14.34
355,374,366,14.55
335,354,366,14.76
375,394,367,14.55
314,333,375,12.56
374,393,377,13.48
334,353,377,12.8
354,373,378,12.8
333,352,388,11.24
353,372,389,12.06
373,392,390,12.56
295,294,395,1.88
352,371,399,13.7
372,391,400,13.25
333,332,401,3.99
314,313,402,2.61
371,390,408,16.26
332,351,412,13.7
313,312,418,6.48
351,370,420,18.81
317,318,438,3.05
339,340,443,3.37
296,297,445,2.93
318,319,475,2.72
297,298,478,3.06
