269,268,13,7.42
268,267,25,8.9
269,248,29,4.81
267,266,38,8
266,265,43,24.45
248,247,43,7.63
269,288,47,2.97
269,249,51,1.95
265,264,56,7.77
247,246,56,8.07
264,263,60,32.08
288,287,60,8.33
287,286,64,29.88
263,262,65,24.4
246,245,67,10.41
262,261,68,38.37
286,285,69,23.33
264,243,69,10.92
263,242,70,14.43
245,244,72,22.8
242,241,73,34.44
269,289,74,0.96
285,284,76,16.06
263,282,76,8.99
282,281,79,37.26
264,283,83,5.5
242,221,85,9.81
281,301,102,4.4
245,224,103,3.97
224,223,108,21.64
283,302,108,5.89
242,222,109,2.6
301,321,126,4.66
283,303,126,2.02
287,306,130,2.71
306,305,132,61.61
305,304,140,12.83
321,341,141,7.04
303,322,147,7.02
224,203,154,2.23
321,342,156,4.85
203,202,158,26.98
306,325,159,4.93
202,201,162,26.56
269,270,162,0.19
341,361,164,4.54
325,344,171,12.64
303,323,171,2.27
344,343,173,57.51
325,345,175,6.44
325,326,181,24.14
361,362,183,24.21
341,362,183,14.55
306,307,183,23.71
345,346,184,21.52
325,346,184,13.82
326,327,186,22.65
306,327,186,16.45
361,382,187,15.6
362,363,188,23.52
307,308,188,21.09
361,381,189,4.04
326,347,190,17.03
327,328,191,24.17
382,383,192,23.9
363,364,193,20.24
345,366,193,10.05
203,204,193,7.39
224,225,194,5.27
245,225,194,0.52
347,348,195,23.13
383,384,197,21.74
344,365,198,7.52
347,368,199,16.87
269,290,200,1.51
249,250,202,4.13
308,309,203,6.69
384,385,207,11.02
328,329,208,6
347,367,209,5.31
225,226,210,6.36
348,349,214,5.4
385,386,216,11.32
368,369,216,5.89
204,205,218,4.14
349,350,228,7.44
309,310,230,3.73
369,370,231,6.96
270,271,234,1.87
226,227,235,4.14
329,330,235,3.76
368,389,238,3.66
249,230,244,27.24
205,186,245,27.13
247,228,245,22.3
271,252,246,25.12
310,291,246,27.57
226,207,246,22.19
204,185,246,21.33
201,182,247,10.5
330,311,247,21.6
350,331,248,17.75
270,251,248,16.51
250,231,249,16.49
227,208,250,14.96
202,183,250,12.27
291,272,252,27.5
182,163,253,26.85
311,292,253,27.24
230,211,253,16.58
370,351,253,10.4
331,312,254,23.78
203,184,254,4.36
248,229,254,7.51
251,232,255,21.72
185,166,255,16.91
228,209,256,13.36
231,212,257,19.16
252,233,257,13.45
208,189,258,19.3
370,371,259,1.69
229,210,260,25.5
186,167,260,10.05
351,332,261,19.11
163,144,262,16.51
211,192,262,17.31
184,165,262,18.75
207,188,262,8.91
386,387,262,0.52
209,190,263,23.07
292,273,263,14.79
272,253,263,14.01
312,293,264,15.21
201,181,264,2.39
189,170,265,23.09
210,191,266,27.54
232,213,266,13.17
188,169,268,24.42
212,193,268,13.35
233,214,268,13.29
190,171,269,23.8
371,352,269,14.7
166,147,269,10.42
167,148,270,14.55
181,162,271,21.61
332,313,271,14.69
170,151,273,20.17
192,173,273,13.47
225,206,273,2.65
273,254,274,13.08
253,234,274,13.46
293,274,275,12.92
148,129,276,27.45
191,172,276,14.9
144,125,276,10.56
169,150,277,16.55
213,194,277,13.32
165,146,278,8.91
147,128,279,15.55
193,174,279,13.64
214,195,279,13.42
183,164,279,4.91
171,152,280,13.77
352,333,280,13.64
207,187,281,2.94
313,294,282,12.92
129,110,283,23.25
173,154,283,14.21
151,132,284,13.5
150,131,285,18.07
254,235,285,13.85
234,215,285,13.64
274,255,286,13.68
172,153,287,13.77
128,109,288,16.61
194,175,288,13.4
125,106,289,11.23
152,133,290,14.42
174,155,290,13.43
195,176,290,12.97
164,145,291,11.94
146,127,291,11.63
389,390,291,1.76
110,91,292,16.32
333,314,292,12.34
294,275,292,14.2
187,168,293,12.72
132,113,294,14.83
154,135,294,13.29
131,112,296,13.72
235,216,296,13.26
215,196,296,13.02
109,90,297,16.72
153,134,297,14.44
255,236,297,13.64
162,143,298,5.28
168,149,299,27.38
175,156,299,13.02
127,108,300,16.29
155,136,301,16.36
176,157,301,17.74
133,114,301,18.75
149,130,302,68.55
106,87,302,13.32
314,295,302,20.17
275,256,302,18.5
91,72,303,16.97
108,89,303,68.55
367,388,303,0.68
90,71,304,29.18
145,126,304,12.27
135,116,304,16.42
113,94,304,18.38
112,93,305,20.21
89,70,306,68.55
216,197,306,16.75
196,177,306,17.19
236,217,306,17.08
134,115,307,16.36
130,111,308,25.12
156,137,308,17.63
87,68,309,22.35
295,276,309,20.24
157,138,309,19.23
136,117,309,17.92
72,53,310,21.89
114,95,310,16.84
70,51,311,35.16
256,237,311,17.28
68,49,312,68.55
71,52,312,18.2
94,75,312,17.91
143,124,312,11
116,97,312,19.06
93,74,313,20.15
197,178,314,18.54
177,158,314,18.77
217,198,314,17.73
137,118,315,20.72
126,107,315,13.76
53,34,316,24.34
138,119,316,20.27
115,96,316,17.12
117,98,316,22.42
111,92,317,17.65
95,76,318,18.45
276,257,318,16.67
52,33,319,23.14
51,32,319,19.55
