134,133,8,11.28
133,132,17,12.01
132,131,25,12.51
131,130,34,11.85
130,129,42,12.97
134,153,45,3.09
133,152,46,3.74
132,151,50,4.36
151,150,59,11.65
130,149,61,17.22
152,171,65,17.38
153,172,65,17.35
151,170,67,17.49
150,169,68,17.24
171,190,74,17.48
172,191,74,17.48
129,148,74,9.7
170,189,76,17.27
149,168,76,9.7
190,209,83,17.53
191,210,83,17.41
169,188,83,9.72
148,167,89,9.67
188,207,91,17.76
189,208,91,9.81
168,187,91,9.67
167,186,98,17.41
209,228,98,9.82
210,229,98,9.7
207,226,99,18.45
208,227,100,17.18
187,206,100,17.68
206,225,102,74.1
225,244,104,75.21
186,205,106,18.35
228,247,107,17.58
227,246,110,14.73
244,263,112,18.34
229,248,113,9.77
263,282,115,62.15
263,262,116,25.07
129,128,116,0.54
262,281,118,88.12
282,301,118,66.46
225,224,118,6.37
226,245,118,7.75
263,283,119,15.54
224,243,120,76.78
245,264,120,77.02
283,302,122,44.2
248,267,123,5.5
262,261,126,13.15
302,321,127,32.45
224,223,127,13.41
263,242,127,12.19
242,241,130,35.32
263,284,133,7.38
321,341,136,11.27
283,303,137,5.79
167,166,137,3.04
134,154,139,0.65
242,221,140,11.25
303,322,141,44.21
247,266,142,1.91
341,361,144,13.33
242,222,144,5.99
266,285,147,28.41
245,265,150,3.1
322,342,151,10.23
285,304,152,31.39
361,381,154,10.99
303,323,155,5.79
186,185,156,2.09
342,362,157,18.81
154,173,161,6.6
362,382,163,18.82
128,147,163,2.4
323,343,165,11.01
342,343,165,7.4
342,363,166,10.06
363,383,172,19.26
362,383,172,10.07
285,305,174,3.8
224,203,177,2.43
225,204,177,2.04
266,286,178,2.83
363,364,179,7.74
363,384,180,10.47
166,165,180,2.38
203,202,182,59.76
323,344,183,7.39
147,146,184,13.98
173,192,186,1.84
128,127,187,6.9
165,164,188,13.35
202,201,190,13.31
146,145,192,13.4
132,111,194,0.86
127,126,195,14.09
164,163,196,12.98
185,184,196,5.29
130,109,198,1.11
145,144,200,13.39
133,112,200,0.8
111,110,202,13.57
126,125,203,13.41
144,143,208,13.39
163,162,209,8.33
162,161,211,58.13
125,124,211,13.39
109,108,213,6.85
134,113,213,0.73
184,183,215,5.36
143,142,216,13.38
183,182,217,52.05
142,141,218,60.47
124,123,219,13.4
191,211,219,0.45
123,122,227,13.4
108,107,228,6.83
162,181,229,7.23
286,306,233,1.79
122,121,235,13.4
344,345,235,1.96
107,106,236,13.92
345,365,241,94.73
306,326,241,87.27
344,365,241,5.74
364,365,241,2.4
267,287,242,50.38
248,268,242,34.19
229,249,242,50.67
210,230,242,50.64
326,346,243,54.56
211,231,243,34.69
364,385,243,7.83
173,193,243,23.44
154,174,243,20.64
384,385,243,2.41
287,307,244,84.2
268,288,244,57.25
230,250,244,50.63
249,269,244,50.64
192,212,244,26.2
305,325,244,19.75
307,327,245,183.12
327,347,246,118.42
288,308,246,50.38
231,251,246,39.49
250,270,246,50.68
269,289,247,39.02
193,213,247,26.1
347,367,248,75.4
308,328,248,91.24
270,290,248,50.67
212,232,248,27.79
174,194,248,22.21
345,366,248,12.95
251,271,249,42.9
328,348,250,66.1
290,310,250,50.59
289,309,250,35.52
271,291,251,55.78
213,233,251,27.03
310,330,252,50.46
194,214,252,25.53
291,311,253,50.61
348,368,253,40.42
309,329,253,48.16
232,252,253,24.29
367,387,253,23.64
366,386,253,24.38
330,350,254,57.52
311,331,255,50.57
329,349,255,53.18
350,370,256,52.93
214,234,256,26.24
233,253,256,22.93
331,351,257,56.69
349,369,257,58.51
368,388,257,32.79
252,272,258,21.02
370,390,259,48.38
351,371,260,46.72
369,389,260,44.4
234,254,261,23.97
253,273,261,22.18
371,391,263,36.39
272,292,263,24.36
254,274,266,23.1
273,293,266,23.7
292,312,267,25.13
274,294,271,23.93
293,313,271,20.45
312,332,272,23.76
134,155,274,2.28
332,352,276,25.23
294,314,276,22.02
313,333,277,18.31
155,175,279,21.42
352,372,280,26.1
314,334,281,21.32
333,353,282,20.68
372,392,284,25.26
175,195,284,22.52
334,354,286,22.94
353,373,287,22.3
195,215,288,25.06
354,374,291,23.46
215,235,292,25.03
373,393,292,23.44
374,394,295,25.64
235,255,297,24.23
106,105,301,19.99
105,104,306,20.9
134,114,308,1.49
104,103,311,21.33
134,135,315,0.78
103,102,316,23.09
111,90,319,4.5
102,101,321,22.99
90,89,322,35.41
89,88,324,74.54
88,87,326,74.54
255,275,328,1.09
87,86,330,27.05
113,92,331,3.36
112,91,334,2.7
86,85,335,22.27
114,93,337,5.05
85,84,340,23.74
84,83,345,22.74
83,82,351,19.94
82,81,356,20.54
114,94,361,5.58
93,72,367,10.67
91,70,368,9.97
134,115,368,1.95
92,71,369,9.34
86,65,370,8.29
83,62,372,8.81
84,63,373,7.95
85,64,373,7.69
87,66,374,6.94
94,74,375,7.63
82,61,376,7.87
94,73,378,8.48
94,95,378,6.02
90,69,378,5.47
294,315,380,1.44
155,176,381,1.39
94,75,383,6.62
314,335,383,1.28
71,50,385,9
72,51,385,8.23
155,156,386,1.42
294,295,386,1.47
74,53,387,11.8
65,44,388,7.95
115,116,388,5.24
115,96,392,6.11
73,52,395,8.62
75,54,396,11.36
74,54,396,5
115,136,396,5.18
70,49,397,4.89
64,43,399,5.59
95,76,401,6.19
63,42,404,4.6
53,32,405,7.89
394,395,405,1.31
54,33,410,10.12
52,31,413,8.25
394,375,413,1.8
175,196,414,1.04
76,55,415,10.62
75,55,415,3.16
334,355,418,1.08
116,117,429,1.33
255,256,430,0.64
69,68,434,4.26
116,97,436,1.67
55,34,438,5.15
49,48,439,4.26
42,41,441,4.12
255,236,444,0.81
88,67,458,0.61
68,67,458,4.26
116,137,459,1.43
48,47,463,4.26
34,13,474,4.03
255,276,478,0.69
