106,86,10,9.2
86,66,20,10.71
106,87,43,3.23
106,85,43,3.23
87,67,50,15.95
85,65,52,11.5
67,47,58,14.14
106,107,87,0.88
106,105,87,0.88
47,26,105,3.05
65,44,119,2.15
85,64,138,1.35
47,48,140,1.52
105,84,156,1.96
106,126,187,1.38
87,68,198,1.01
106,127,203,1.56
106,125,203,1.56
105,104,205,1.49
126,146,220,3.05
84,63,221,2.58
63,43,225,31.93
126,147,231,3.28
126,145,231,3.28
107,88,249,0.84
104,83,255,1.67
125,124,301,0.75
83,62,315,2.57
62,42,318,48.24
42,22,320,69.49
104,103,334,0.61
127,108,358,0.92
147,128,362,1.14
83,82,367,1.21
146,166,371,0.93
145,144,383,0.9
124,123,396,1.42
146,167,397,1.06
146,165,397,1.06
123,102,434,4.2
82,61,452,1.53
61,41,454,61.58
123,122,455,1.92
41,21,456,62.85
124,143,469,1.19
