246,245,10,9.84
245,244,16,16.84
244,243,30,7.51
243,242,44,7.27
242,241,49,23.63
242,261,58,10.63
245,264,58,2.96
264,263,63,20.06
263,262,68,21.28
264,283,70,12.99
242,221,74,3.64
283,282,75,21.86
263,282,75,12.12
282,281,80,20.6
264,284,84,4.13
283,302,87,8.59
302,301,92,20.89
242,222,100,1.54
302,321,107,7.16
264,265,117,1.74
321,341,123,3.83
264,285,123,1.97
245,224,124,4.98
283,303,128,1.13
321,322,138,2.95
224,223,147,4.51
321,342,149,2.95
222,201,150,3.4
224,203,154,4.79
246,225,161,2.36
203,202,177,4.48
341,361,179,1.81
203,182,183,8.23
225,204,184,10.09
303,323,198,1.56
182,161,216,4.34
204,183,217,4.33
202,181,217,3.67
303,304,218,1.25
183,162,232,9.44
162,141,251,7.7
342,362,253,0.9
225,205,256,1.1
361,381,268,1.06
322,343,271,1.13
205,184,299,3.31
183,163,310,1.24
162,142,328,1.18
142,121,341,11.28
362,382,350,0.88
342,363,361,1.39
323,344,366,2.39
245,226,368,0.38
285,305,384,0.57
363,383,394,3.12
363,364,423,0.88
383,384,435,1.84
245,266,449,0.33
142,122,453,0.87
225,206,472,0.46
285,286,473,0.3
