292,272,5,18.24
272,252,11,17.12
252,232,19,14.14
232,212,26,16.59
212,192,32,19.45
192,172,38,18.24
172,152,45,16.08
152,132,52,16.59
132,112,58,17.67
252,233,59,2.98
252,231,59,2.98
231,211,63,32.1
112,92,64,17.67
233,213,66,15.58
211,191,67,27.04
92,72,70,18.83
213,193,72,18.83
191,171,73,18.83
72,52,75,20.74
193,173,78,18.24
52,32,80,20.74
171,151,80,16.08
272,253,83,1.84
272,251,83,1.84
173,153,85,16.59
151,131,87,15.09
292,273,87,1.62
292,271,87,1.62
153,133,92,16.08
131,111,94,15.09
133,113,99,16.08
111,91,101,14.61
113,93,106,16.08
91,71,107,17.12
93,73,112,17.12
71,51,113,18.83
73,53,117,20.08
51,31,119,17.67
233,214,121,2.29
53,33,122,21.43
33,13,127,22.14
214,194,127,18.24
194,174,133,17.67
151,130,137,2.49
174,154,140,15.09
253,234,140,2.49
171,150,140,2.12
130,110,142,21.43
110,90,147,22.14
111,90,147,2.72
154,134,148,13.68
90,70,151,31.01
70,50,154,38.28
273,254,154,2.12
134,114,156,14.14
191,170,160,1.53
114,94,164,13.68
94,74,172,13.21
74,54,179,15.09
154,135,184,3.29
54,34,185,17.67
174,155,190,2.49
135,115,192,14.14
292,293,198,0.51
292,291,198,0.51
115,95,200,13.21
114,95,200,3.29
94,75,203,3.66
211,190,208,0.99
214,195,209,1.62
75,55,210,15.09
194,175,210,1.72
234,215,212,1.97
231,210,220,0.89
254,235,221,2.12
115,96,231,3.66
135,116,232,2.98
273,274,234,0.69
96,76,238,16.08
155,136,238,2.98
130,109,251,1.25
109,89,253,73.02
251,230,253,0.84
89,69,255,73.02
69,49,257,73.02
175,156,267,2.49
271,250,267,0.8
293,294,274,1.33
150,129,281,1.01
116,97,285,2.72
195,176,287,1.84
215,196,290,1.84
97,77,292,15.58
235,216,293,1.97
136,117,295,2.49
254,255,301,0.69
170,149,321,0.89
156,137,329,2.29
294,275,336,2.29
293,313,341,0.7
176,157,359,1.97
255,236,368,2.12
196,177,368,1.84
313,314,369,3.63
313,312,369,3.63
216,197,371,1.84
117,98,378,1.72
190,169,384,0.81
313,333,387,2.22
291,270,397,0.72
313,334,398,2.5
313,332,398,2.5
137,118,407,1.84
294,295,408,0.75
275,256,414,1.84
210,189,419,0.72
157,138,437,1.84
236,217,446,1.84
177,158,451,1.72
197,178,454,1.72
118,99,460,2.72
334,315,465,2.12
292,311,472,0.3
256,237,476,2.29
