217,216,18,5.29
216,215,38,5.26
215,214,58,5.25
214,213,67,13.98
213,212,75,14.28
212,211,82,14.41
211,210,92,10.1
210,209,98,19.55
209,208,101,34.52
208,207,118,6.2
207,206,124,14.91
206,205,128,25.93
205,204,132,25.88
204,203,136,26.39
203,202,142,18.37
202,201,149,15.48
208,187,149,2.11
217,236,152,0.85
187,186,159,10.74
236,235,162,10.34
208,227,164,1.5
186,185,165,17.48
227,226,169,23.53
185,184,170,24.24
235,234,172,10.26
226,225,173,26.41
184,183,174,25.53
211,190,174,1.68
217,196,175,1.25
183,182,178,27.76
225,224,178,24.65
216,195,182,7.18
209,188,183,32.24
215,194,183,7.25
210,189,184,23.06
214,193,184,5.71
182,161,185,32.14
184,163,185,33.17
213,192,185,6.35
185,164,186,24.05
212,191,186,6.71
234,233,188,2.86
189,168,189,32.19
190,169,189,16.65
186,165,189,15.43
202,181,189,13.15
163,142,192,21.65
188,167,192,17.37
183,162,192,10.9
217,197,193,4.43
169,148,194,33.06
187,166,194,7.98
168,147,196,22.2
164,143,196,15.7
148,127,200,25.93
196,175,200,6.91
165,144,201,12.55
195,174,202,7.33
191,170,205,7.71
194,173,206,6.27
196,176,206,3.8
166,145,208,10.62
192,172,208,4.41
143,122,210,10.86
213,232,210,2.02
167,146,211,7.65
162,141,212,7.25
147,126,213,8.42
217,237,213,1.67
192,171,214,4.93
144,123,215,10.4
127,106,216,9.05
197,177,216,4.38
170,149,217,12.85
175,154,218,8.2
174,153,220,8.15
212,231,220,1.68
149,128,222,33.05
145,124,222,10.3
142,121,223,4.71
122,101,225,9.88
173,152,225,7.79
217,218,225,1.74
146,125,226,9.8
176,155,226,7.19
217,198,226,2.53
128,107,227,33.01
172,151,227,7.68
126,105,228,9.65
123,102,229,10.23
106,85,231,9.78
224,223,231,1.32
171,150,233,7.68
154,133,234,8.87
176,156,235,3.49
124,103,236,10.27
153,132,237,8.41
125,104,240,10.26
177,157,240,4.23
155,134,243,8.56
152,131,243,8.25
105,84,243,9.12
107,86,243,8.23
102,81,244,8.89
151,130,245,8.32
85,64,246,8.94
150,129,248,9.25
103,82,252,8.95
133,112,252,8.18
156,135,253,8.18
198,178,254,3.08
132,111,255,8.22
104,83,256,9.04
129,108,257,17.03
157,136,258,7.91
64,43,259,11.54
86,65,259,8.86
84,63,259,9.13
134,113,260,8.56
131,110,260,8.38
211,230,261,0.34
130,109,262,8.79
82,61,267,10.09
63,42,269,14.15
135,114,270,8.56
112,91,270,8.02
108,87,271,10.4
83,62,271,9.46
111,90,272,8.48
65,44,274,10
43,22,275,9.24
136,115,275,8.37
109,88,276,10.39
110,89,277,8.5
113,92,278,8.11
62,41,280,17.12
157,137,280,2.54
236,255,282,0.79
217,238,282,0.58
42,21,285,9.24
178,158,285,3.23
114,93,287,8.67
90,69,288,9.1
91,70,289,7.64
88,67,290,10.45
87,66,290,7.53
89,68,291,10.45
115,94,292,8.79
137,116,297,8.41
92,71,297,7.56
68,47,300,17.25
93,72,312,2.93
223,222,312,3.64
255,254,316,4.7
70,49,317,2.05
208,228,317,0.49
236,256,318,0.25
69,48,320,0.81
234,253,331,0.65
222,221,334,4.75
94,73,334,2.08
230,229,343,2.12
116,95,350,2.34
71,50,350,2.47
72,51,351,3.7
253,252,354,4.53
225,244,361,1.18
137,117,370,2.25
252,251,371,6.84
73,52,373,2.95
47,26,376,2.39
224,243,376,1.07
158,138,380,1.92
251,250,388,5.93
116,96,390,2.26
26,25,391,6.99
95,74,392,3.81
243,242,393,6.25
242,241,397,32.56
138,118,408,3.6
250,249,414,3.9
138,139,417,2.75
255,274,417,1.66
254,273,419,1.92
198,179,421,11.21
138,119,422,11.35
117,97,422,0.66
218,199,423,10.74
225,245,424,0.33
178,159,425,11.06
117,98,427,12.28
50,31,427,18.98
73,54,428,12.75
72,53,428,12.76
94,75,429,10.05
238,219,429,10.38
96,77,429,11.77
74,55,430,10.8
52,33,430,13.08
95,76,430,10.25
51,32,430,11.45
118,99,433,10.29
139,120,436,8.89
179,160,436,9.9
199,180,438,9.54
53,34,439,13.52
119,100,439,8.33
159,140,440,9.81
32,13,441,13.65
219,200,444,9.52
243,262,455,0.13
238,239,469,1.25
256,257,474,1.29
