302,303,8,11.78
302,323,9,14.99
303,304,16,13.09
323,344,18,17.5
344,345,26,12.8
344,365,27,16.18
345,346,32,18.3
345,366,33,22.05
365,386,45,8.18
323,343,53,2.3
302,322,54,1.84
346,347,58,3.98
304,305,60,2.32
302,301,63,23.32
322,321,64,27.34
343,342,65,21.6
303,282,66,17.97
347,326,68,18.14
345,325,68,6.65
302,281,68,14.47
342,341,69,26.5
345,364,72,7.72
303,283,75,3.62
386,385,77,5.95
281,261,78,10.17
282,261,78,12.68
283,262,84,16.27
303,284,84,1.76
347,327,85,3.68
326,306,87,5.4
364,363,89,6.12
363,362,93,27.21
306,285,96,16.27
262,241,96,12.22
362,361,97,27.98
366,367,99,0.67
385,384,100,4.42
347,348,100,1.33
284,263,107,6.4
362,381,112,7.65
263,242,114,21.23
363,382,120,4.72
306,286,120,3.06
326,307,121,1.32
384,383,122,6.98
285,264,122,3.81
242,221,124,11.13
263,243,125,7.56
347,368,129,0.93
347,328,139,1.01
263,244,143,4.69
242,222,145,3.29
286,265,155,4.12
366,387,156,0.24
242,223,192,1.75
264,245,196,2.42
307,287,209,1.22
286,266,212,1.1
221,201,223,1.03
245,224,229,4.32
328,308,230,1.12
368,388,247,1.58
224,203,307,1.67
348,349,308,0.5
203,202,315,13.4
245,225,317,0.74
287,267,332,0.75
266,246,338,0.74
328,329,339,0.52
348,369,339,0.68
308,288,363,1.05
201,181,363,0.95
224,204,365,1
368,389,367,0.53
203,182,375,3.49
328,309,393,0.59
203,183,422,0.77
225,205,429,0.78
245,226,459,0.52
287,268,467,0.54
266,247,474,0.53
