339,338,7,14.17
338,337,15,12.65
337,336,24,12.39
336,335,34,10.79
335,334,45,9.95
334,333,54,12.26
333,332,62,14.21
332,331,72,10.24
331,330,77,20.55
330,329,82,23.95
329,328,86,33.11
328,327,90,28.03
327,326,92,78.55
335,314,93,2.99
326,325,95,37.44
335,354,100,2.84
336,315,102,2.24
314,313,103,10.22
325,304,107,12.26
325,344,107,11.86
344,343,109,56.67
354,353,109,12.01
343,342,111,60.33
313,312,111,13.9
325,305,111,6.28
326,305,111,7.85
325,345,112,6.13
326,345,112,7.34
336,355,112,2.1
342,341,114,36.96
353,352,117,14.25
304,303,119,8.37
303,302,122,46.3
312,311,122,8.57
302,301,124,63.36
345,364,125,11.8
311,310,126,27.08
352,351,126,11.61
327,306,127,3.62
325,346,128,5.29
327,346,128,4.25
310,309,129,36.71
342,321,130,7.16
342,361,130,8.18
351,350,132,17.65
345,365,132,5.09
309,308,133,25.62
308,307,136,34.63
344,363,136,5.1
350,349,137,24.13
344,323,138,4.37
363,362,139,35.12
343,362,139,4.89
323,322,141,41.84
337,316,142,1.17
349,348,145,13.85
303,282,145,5.51
282,281,147,70.79
338,317,147,1.01
328,347,150,2.33
362,381,151,12.23
361,381,151,4.97
315,294,152,2.74
363,382,153,8.65
337,356,154,1.35
345,366,156,3.21
306,285,158,4.67
281,261,160,8.01
338,357,162,1.17
294,293,163,9.91
339,318,168,0.83
285,284,169,9.36
281,262,170,6.26
382,383,171,5.6
363,383,171,2.93
312,291,171,2.4
293,292,172,11.92
303,283,174,1.85
291,290,175,28.12
290,289,178,47.18
355,374,181,3.6
339,358,181,3.4
366,385,189,4.56
354,373,190,4.02
347,367,191,4.03
349,368,192,4.79
307,286,192,1.55
352,371,199,3.51
353,372,200,3.71
356,375,205,3.53
365,384,208,2.74
261,241,209,1.78
289,288,210,2.35
357,376,211,3.64
308,287,219,1.05
358,377,220,3.64
374,393,222,3.48
315,295,223,0.32
351,370,225,2.3
350,369,229,2.26
373,392,230,3.56
368,387,233,3.5
366,386,233,0.92
261,242,243,13.17
262,263,248,8.51
282,263,248,10.85
283,264,249,11.71
241,222,250,12.55
262,243,250,10.92
242,223,255,12.28
264,265,256,16.13
264,245,257,18.88
263,244,260,12.73
387,388,261,4.88
285,266,263,5.02
339,340,269,2.41
315,296,270,2.48
339,320,276,2.99
286,267,279,3.26
338,319,279,2.62
393,394,281,2.32
388,389,282,4.84
241,221,282,1.56
358,359,283,2.09
293,274,283,2.88
294,275,283,2.62
317,298,286,2.76
316,297,286,2.58
377,378,290,1.96
245,246,290,3.13
292,273,290,2.54
318,299,290,2.6
291,272,291,2.69
223,224,292,2.73
289,270,294,2.5
295,276,295,2.55
288,269,296,2.5
223,204,298,3.35
245,226,298,3.46
244,225,299,3.71
287,268,301,2.75
372,391,302,0.2
221,202,306,4.07
221,201,308,10.16
222,203,311,1.41
266,247,314,2.51
291,271,315,5.02
389,390,316,0.81
320,300,316,5.59
299,279,318,5.37
297,277,318,5.57
276,256,319,5.22
273,253,319,5.27
298,278,319,5.07
274,254,319,5.06
275,255,319,5.02
272,252,320,4.97
204,184,322,4.57
226,206,322,4.7
202,182,323,6.19
269,249,323,4.41
268,248,324,4.43
201,181,326,5.72
225,205,328,3.61
300,280,334,5.69
247,227,336,4.75
271,251,337,4.75
277,257,338,5.2
256,236,339,5.11
253,233,339,5.04
255,235,339,5.04
254,234,340,4.96
248,228,340,6.51
252,232,341,4.99
270,250,342,2.4
182,162,343,5.06
184,164,344,4.6
249,229,344,4.98
205,185,348,5.09
181,161,349,4.48
203,183,350,2.61
206,186,352,3.36
236,216,358,5.28
257,237,358,5.12
233,213,359,5.14
235,215,359,5.23
227,207,359,4.43
234,214,360,5.08
228,208,360,5.19
251,231,360,4.5
232,212,361,5.91
164,144,362,5.85
229,209,365,5.38
186,166,369,6.09
161,141,369,5.39
185,165,370,4.93
207,187,374,6.94
216,196,375,5.99
215,195,376,6.01
237,217,376,5.93
213,193,376,5.98
144,124,377,6.72
214,194,377,5.9
212,192,378,6
208,188,381,4.92
250,230,381,2.75
231,211,381,4.92
166,146,384,6.69
165,145,385,6.94
209,189,385,5.03
187,167,391,6.06
196,176,392,5.89
141,121,392,4.43
183,163,392,2.53
195,175,393,6.04
217,197,394,5.83
193,173,394,5.8
124,104,394,6.22
194,174,395,5.87
192,172,396,5.87
145,125,401,6.52
146,126,401,6.24
188,168,401,5.25
211,191,402,5
189,169,405,5.04
121,101,409,6.21
176,156,410,5.74
167,147,410,5.41
104,84,410,6.54
175,155,411,5.86
162,142,411,1.44
197,177,412,5.67
174,154,413,5.69
173,153,413,5.48
163,143,413,4.93
172,152,414,5.62
257,238,416,1.83
125,105,417,6.32
359,360,417,0.52
126,106,418,6.23
230,210,418,2.77
168,148,419,5.62
394,395,421,23.11
148,149,422,52.53
169,170,422,50.01
189,190,422,51.76
378,379,422,23.81
149,150,424,50.01
177,178,424,24.76
197,198,424,24.62
217,218,424,24.09
170,171,425,39.04
238,239,425,22.93
156,157,425,22.81
101,102,425,19.38
126,127,425,18.75
395,396,425,25.04
121,122,425,19.04
106,107,426,18.52
84,85,426,18.12
150,151,427,34.14
379,380,428,17.97
127,128,429,30.67
178,179,429,24.48
198,199,429,24.76
218,219,429,23.68
396,397,429,27.18
107,108,430,31.56
157,158,430,24.69
128,129,431,50.01
102,103,431,19.24
122,123,431,18.32
85,86,432,19.28
129,130,433,51.76
108,109,433,44.24
397,398,433,28.55
219,220,434,21.1
179,180,434,21.95
199,200,434,21.22
