322,321,2,39.35
322,301,7,19.73
322,341,10,13.04
322,302,13,7.26
322,342,17,5.74
301,281,24,6.09
322,323,28,3.49
322,303,33,4.25
322,343,36,3.83
342,361,37,7.15
281,261,39,6.71
303,282,41,19.15
303,283,48,6.76
342,362,55,2.69
283,262,57,16.32
303,304,65,2.94
283,263,69,4.95
303,284,70,3.77
262,241,71,11.41
263,242,76,23.51
362,381,76,6.41
263,243,83,7.59
242,221,86,15.57
323,344,90,1.97
362,382,91,2.72
263,264,101,3.21
263,244,104,4.12
242,222,106,3.39
343,363,106,1.34
362,383,125,4.76
344,364,135,3.85
383,384,141,6.4
363,384,141,5.62
242,223,141,3.16
221,201,154,1.14
344,345,166,1.57
264,265,168,1.46
345,365,174,13.72
345,325,175,11.29
345,346,178,8.72
264,285,179,1.87
345,366,181,1.54
264,245,183,4.11
345,326,186,2.72
245,224,187,46.38
223,202,188,16.87
326,305,189,62.03
325,305,189,8.93
224,203,191,44.38
203,182,195,39.85
202,181,197,17.59
326,306,201,7.06
182,161,205,14.49
245,225,212,3.51
225,204,215,53.9
203,183,220,3.51
306,286,221,5.17
183,162,223,49.01
162,141,227,38.17
225,205,242,1.35
326,307,243,1.74
326,327,250,1.47
384,385,257,1.06
183,163,263,1.32
286,266,265,1.38
162,142,270,1.37
141,121,279,1.42
326,347,279,1.69
306,287,308,1.08
245,246,324,0.68
245,226,329,0.84
347,367,334,1.75
142,122,337,1.58
365,386,338,0.89
203,184,340,0.84
347,348,376,1.16
225,206,377,0.73
287,267,383,1.07
327,328,392,0.74
162,143,392,0.73
183,164,394,0.7
347,368,395,1.47
367,387,400,1.74
327,308,421,21.64
307,308,421,25.97
287,288,423,12.58
266,247,423,7.5
307,288,423,13.42
142,123,424,6.05
206,207,426,12.49
287,268,427,8.41
328,329,428,10.56
308,309,429,13.31
348,349,430,7.54
368,369,431,7.86
387,388,432,7.59
206,187,434,8.38
143,144,435,6.61
123,124,436,8.55
308,289,438,8.69
349,350,440,10.99
206,185,441,1
369,370,442,9.76
164,165,443,4.4
122,103,443,5.63
121,102,443,5.21
388,389,445,7.79
207,208,445,5.46
206,186,447,2
124,125,448,8.58
123,104,448,6.06
144,145,449,7.48
187,188,449,6.67
349,330,449,7.77
268,269,451,4.26
370,371,452,10.85
309,310,453,4.33
389,390,458,7.9
125,126,460,8.38
289,290,460,4.72
124,105,460,6.12
370,351,461,7.72
145,146,462,7.95
165,166,462,5.46
206,227,463,2.47
208,209,468,4.39
121,101,469,1.21
187,168,471,3.86
126,127,473,8.08
105,106,473,8.09
188,189,473,4.26
330,331,473,4.26
125,106,473,5.8
390,391,474,6.65
371,372,474,4.63
146,147,475,8.2
269,270,475,4.32
166,167,476,7.61
247,248,476,1.92
104,85,477,4.97
103,84,478,4.16
102,83,478,4.11
