187,208,42,3.32
187,188,79,2.09
208,209,99,2.12
208,229,116,1.41
188,189,121,20.51
209,210,123,23.51
229,230,124,23.6
189,190,126,23.51
210,211,128,23.49
230,231,129,22.66
190,191,132,19.8
211,212,135,14.77
231,232,136,16.38
191,192,141,12.19
212,213,144,11.5
232,233,146,10.89
192,193,150,11.37
213,214,153,11.38
233,234,156,10.75
193,194,159,11.46
214,215,162,11.33
234,235,165,11.14
194,195,168,11.22
215,216,172,10.9
235,236,175,10.94
195,196,178,10.87
216,217,181,15.07
236,237,183,15.22
196,197,186,15.27
217,218,188,15.69
237,238,190,14.91
197,198,193,16.02
218,219,195,15.42
238,239,197,14.95
198,199,200,16.1
219,220,203,13.81
199,200,208,13.89
187,168,302,5.08
189,170,307,5.62
188,169,307,4.39
192,173,311,4.83
191,172,311,4.65
190,171,311,4.32
194,175,313,4.89
193,174,313,4.81
195,176,314,4.98
199,180,315,5.15
196,177,315,4.94
198,179,317,4.83
197,178,317,4.84
187,167,328,2.09
168,149,332,4.87
169,150,333,5.65
173,154,340,4.88
172,153,340,4.97
171,152,340,4.97
175,156,341,5.12
174,155,341,5.08
170,151,342,4.13
176,157,343,4.96
179,160,345,5.1
180,160,345,3.4
177,158,345,4.83
178,159,347,4.85
149,130,358,5.65
167,148,358,4.77
233,254,375,3.07
232,253,376,2.89
229,250,376,2.54
235,256,380,2.89
234,255,380,2.87
236,257,383,2.81
230,251,383,2.51
231,252,389,2.05
253,274,421,3.46
187,207,421,1.84
254,275,423,3.3
256,277,426,3.36
257,278,426,3.54
130,131,427,0.32
255,276,428,3.29
252,273,431,3.65
250,271,431,3.08
154,135,441,0.27
251,272,448,2.45
208,228,452,1.24
229,249,456,1.43
274,295,466,3.2
277,298,468,3.44
275,296,469,3.13
155,136,471,0.25
276,297,471,3.36
278,299,473,3.06
273,294,475,3.27
