83,102,21,6.7
83,82,37,2.69
102,121,45,6.06
82,101,58,6.84
83,84,75,5.87
82,63,76,9.02
83,64,77,7.75
83,103,86,1.93
121,122,87,3.7
84,65,91,9.29
63,44,92,9.28
83,104,100,3.02
82,62,103,2.17
84,85,109,2.98
122,123,112,4.11
65,66,113,4.64
62,43,117,10.58
44,25,118,5.49
82,81,118,0.61
121,142,133,5.48
65,86,134,6.94
121,141,136,3.16
122,143,138,5.55
84,105,142,4.9
123,144,143,5.62
66,87,144,5.52
104,125,144,5.14
103,124,145,4.74
85,106,150,4.63
142,162,155,4.57
142,163,156,6.3
141,161,157,4.81
86,107,164,4.84
162,183,168,11.77
105,126,169,5.3
162,182,170,6.81
125,146,170,5.47
143,164,170,4.48
124,145,171,5.63
144,165,172,4.92
106,127,177,5.38
183,204,179,13.29
87,108,180,3.97
183,203,181,24.11
203,223,187,16.78
146,166,189,7.9
165,185,192,7.15
164,184,192,7.32
127,147,193,7.36
204,224,194,7.49
161,181,194,5.27
223,243,201,7.45
224,244,202,12.61
166,186,203,7.57
183,202,203,5.53
185,205,205,8.04
108,128,206,3.92
181,201,207,7.91
147,167,207,7.59
203,222,210,4.91
243,263,214,8.15
244,264,216,7.24
263,283,217,40.21
186,206,217,7.19
201,221,218,9.19
264,284,219,35.14
283,303,220,39.44
167,187,220,7.79
222,242,222,8.38
303,323,223,39.59
206,226,223,18.54
242,262,225,40.3
323,343,226,40.24
263,282,227,10.96
343,363,229,39.82
282,302,230,37.9
363,383,232,39.91
128,148,232,3.94
205,225,232,3.8
302,322,233,38.21
187,207,233,7.77
284,304,233,7.59
264,285,234,8.03
322,342,236,40.23
242,261,236,10.51
225,245,238,17.36
226,246,238,7.01
342,362,239,39.4
261,281,239,38.33
363,382,241,20.51
242,241,242,31.71
342,341,243,30.06
322,321,243,31.27
302,301,243,31.78
362,361,244,24.91
382,381,245,27.07
264,265,252,1.56
383,384,254,5.89
62,61,254,5.44
383,364,261,6.12
323,344,268,2.99
43,42,276,2.51
285,305,283,1.25
66,67,286,0.12
42,41,302,23.89
344,345,373,0.91
345,325,389,6.67
344,365,395,0.97
206,227,402,0.55
345,346,407,2.96
148,168,409,0.17
345,326,412,3.73
345,366,419,3.14
325,306,434,3.16
285,286,440,0.49
384,385,443,0.5
285,266,478,0.65
