184,164,3,33.02
164,144,12,11.24
144,124,28,6.57
124,104,42,7.49
104,84,57,6.7
144,123,70,5.67
184,163,75,7.68
124,103,78,5.72
104,83,80,5.72
164,143,80,5.53
84,63,84,5.68
123,102,95,5.72
163,142,98,6.17
103,82,103,5.71
83,62,106,5.66
143,122,106,5.6
63,42,108,6.1
102,81,120,5.72
42,21,122,38.52
62,41,122,29.2
82,61,126,9.24
122,101,129,7.35
142,121,167,1.82
184,183,173,0.64
84,64,174,0.92
163,162,182,15.44
142,141,186,5.24
183,182,187,13.9
162,161,192,10.07
182,181,193,19.2
183,202,256,5.05
184,203,290,1.76
202,201,304,3.48
64,43,312,1.03
144,125,319,0.13
43,22,435,3.01
203,222,457,0.42
