159,158,6,15.45
158,157,14,13.45
157,156,22,13.46
156,155,29,14.74
155,154,36,16.02
154,153,43,15.59
153,152,51,13.18
152,151,59,13.12
158,137,78,5.28
157,136,79,5.51
159,138,81,4.74
156,135,83,5.08
153,132,84,5.27
152,131,85,5.41
155,134,86,4.72
154,133,87,4.72
151,130,89,4.99
151,150,100,2.18
137,116,104,5.5
136,115,108,5.03
132,111,109,5.67
138,117,109,5.22
130,109,113,6.1
135,114,113,4.73
133,112,114,5.27
131,110,114,5.03
134,113,116,4.72
130,129,118,3.55
116,95,131,6.04
111,90,134,6.37
115,94,134,6.22
159,139,134,4.07
117,96,136,5.49
112,91,138,6.17
114,93,138,6.33
113,92,139,6.4
110,89,140,5.2
138,118,143,3.29
129,108,151,4.4
117,97,155,2.66
95,74,156,5.88
94,73,158,6.05
91,71,160,4.62
139,119,160,3.94
93,72,162,6.14
96,75,163,5.41
95,75,163,3.18
118,98,167,4.18
90,69,167,4.37
91,70,168,4.77
96,76,175,2.57
109,88,176,2.25
74,53,180,6.13
150,149,181,0.92
71,51,182,4.52
73,52,182,8.53
89,68,182,33.75
71,50,183,6.16
108,87,183,33.67
88,67,184,33.75
69,48,184,33.74
149,128,185,41.98
75,54,185,10.78
68,47,186,41.74
98,77,186,10.82
70,49,187,13.95
128,107,189,41.95
76,55,191,10.94
53,32,195,9.44
156,175,196,0.68
47,26,198,12.27
52,31,199,8.83
54,33,200,9.59
87,66,201,8.21
157,176,202,0.91
55,34,205,10.17
107,86,205,9.14
34,13,218,10.95
119,99,218,1.13
86,65,219,10.66
158,177,220,0.63
65,44,230,13.97
159,178,253,0.29
159,140,258,1.16
155,174,266,0.36
140,120,272,7.59
120,100,284,8.45
86,85,285,1.42
151,170,288,0.32
107,106,301,0.53
152,171,301,14.53
153,172,301,14.25
154,173,301,15
128,147,304,33.53
149,168,304,33.52
129,148,304,32.03
44,63,305,28.27
86,105,305,18.31
176,195,306,15.74
175,194,306,15.77
108,127,306,24.1
150,169,306,14.39
85,104,307,19
177,196,307,15.71
107,126,307,16.41
178,197,308,15.98
65,84,308,16.24
174,193,309,15.27
148,167,310,25.8
106,125,310,17.25
170,189,310,14.83
169,188,311,33.51
168,187,311,22.23
172,191,311,15.22
173,192,311,14.84
171,190,311,15.22
63,82,313,18.49
105,124,313,17.68
147,166,314,14.69
189,208,315,31.18
104,123,315,17.9
195,214,315,16.66
194,213,315,16.43
84,103,316,18.57
196,215,316,16.32
126,145,316,16.9
127,146,316,15.29
197,216,317,15.84
193,212,318,16.42
125,144,319,17.44
159,179,319,0.78
188,207,320,17.37
187,206,320,16.48
167,186,320,14.87
190,209,320,16.29
192,211,320,16.62
191,210,321,14.99
166,185,322,18.69
82,101,322,15.81
124,143,322,17.17
206,225,323,53.86
103,122,324,18.71
145,164,324,18.01
123,142,324,17.16
214,233,324,16.69
213,232,324,17.1
215,234,325,16.61
146,165,325,16.98
209,228,325,31.04
225,244,326,50.74
186,205,326,26.48
216,235,326,16.55
208,227,326,14.1
185,204,327,33.51
207,226,327,22.77
144,163,327,18.62
212,231,327,17.39
210,229,328,22.5
179,198,328,16.02
211,230,329,16.45
164,183,330,28.03
142,161,330,27.39
143,162,330,19.96
205,224,331,31.46
227,246,331,33.06
204,223,332,33.02
226,245,332,32.79
163,182,332,33.25
165,184,332,22.77
183,202,333,66.33
162,181,333,54.65
229,248,333,29.23
244,263,333,21.17
122,141,333,17.02
232,251,333,16.2
233,252,334,15.63
228,247,334,15.97
224,243,335,36.98
235,254,335,16.09
234,253,335,15.63
230,249,335,24.42
245,264,336,40.3
246,265,336,33.52
231,250,336,16.85
263,282,337,36.26
184,203,337,30.31
182,201,337,31.74
198,217,338,15.71
264,283,339,51.49
247,266,339,32.8
202,221,339,25.37
159,160,339,0.12
282,301,340,66.72
248,267,340,23.35
223,242,340,19.09
203,222,341,46.13
283,302,342,52.99
265,284,342,25.48
249,268,342,21.25
250,269,342,24.59
251,270,343,15.37
266,285,343,46.71
302,321,344,73.24
252,271,344,14.92
267,286,345,32.82
254,273,345,15.11
253,272,345,15.22
242,261,346,27.86
243,262,346,12.94
217,236,347,16.3
268,287,347,32.49
262,281,349,54.06
270,289,349,24.57
286,305,349,38.62
285,304,350,22.94
287,306,350,55.55
242,241,351,9.36
269,288,351,15.98
271,290,352,18.37
306,325,352,72
284,303,353,13.53
273,292,354,16.08
272,291,355,15.38
303,322,356,56.34
288,307,356,33.17
236,255,356,16.37
321,341,356,8.51
289,308,357,20.17
325,344,357,34.38
307,326,358,111.3
290,309,358,24.29
308,327,360,58.14
344,343,362,45.12
26,25,362,24.58
65,64,363,17.27
343,342,364,50.56
63,62,364,23.61
44,43,364,19
103,102,365,16.28
82,81,365,17.24
84,83,365,16.54
344,363,366,4.88
122,121,366,15.83
62,61,368,26.74
363,362,369,34.03
43,42,371,15.98
326,345,371,3.71
303,323,371,5.64
325,345,371,2.17
362,361,372,38.75
42,41,378,15.98
363,382,386,7.16
345,364,388,8.83
382,381,389,36.72
345,365,399,3.64
363,383,403,2.73
291,310,407,0.57
327,346,415,2.61
292,311,424,4.78
345,366,428,3.39
363,384,428,6.3
255,274,430,4.77
309,328,431,5.47
328,347,438,20.81
310,329,446,5.23
311,330,454,4.78
366,385,457,4.9
274,293,460,4.77
329,348,472,5.65
