364,365,5,19.09
365,366,12,14.84
366,367,20,13.8
367,368,49,3.56
364,385,52,2.69
385,386,58,18.96
368,369,72,3.9
364,345,77,1.21
345,346,83,19.19
367,388,84,2.95
386,387,85,2.7
369,370,94,4.71
368,389,94,3.54
369,390,106,4.18
364,384,107,1.12
346,347,113,3.36
370,371,114,5.12
347,348,118,22.35
345,326,128,1.62
345,344,131,5.38
364,383,135,5.52
344,363,138,22.8
326,325,142,7.53
363,382,144,26.1
370,391,146,0.96
382,381,156,8.56
326,327,160,3.21
363,362,163,4.08
326,306,168,2.56
326,305,168,3.6
325,304,171,4.88
344,343,171,2.55
362,361,175,8.7
343,342,184,24.71
362,341,184,18.01
347,328,184,1.62
326,307,186,2.55
344,323,189,10.03
306,285,190,12.46
323,322,193,27.4
342,321,195,13.74
304,303,196,6.27
303,302,200,27.38
323,302,200,13.07
322,301,203,14.18
307,286,205,7.77
285,284,206,6.43
303,282,207,13.03
370,349,210,3.38
282,281,212,24.2
284,283,221,6.95
282,261,223,9.24
285,264,229,3.66
284,263,232,5.45
283,262,233,11.85
286,265,236,4.63
264,243,237,18.26
263,242,242,6.26
242,241,248,18.76
264,244,253,1.79
370,350,259,0.52
242,221,268,5.52
307,287,277,0.64
242,222,277,2.87
264,245,309,1.92
242,223,310,1.66
328,308,311,0.86
287,266,336,3.17
349,329,350,0.8
245,224,358,2.9
224,203,379,7.31
222,201,381,2.3
287,267,386,1.31
370,351,386,0.53
203,202,389,10.2
203,182,399,7.21
308,288,404,1.31
245,225,407,1.23
266,246,423,1.23
225,204,426,6.87
351,330,433,2.56
182,181,437,3.11
328,309,460,0.6
203,183,463,1.19
