173,172,16,6.06
172,171,33,6.19
171,170,50,6.19
170,169,61,8.48
169,168,67,18.91
173,152,70,1.14
168,167,75,13.66
152,151,86,6.43
173,192,88,1.61
167,166,91,6.62
151,150,101,6.99
166,165,102,9.16
192,191,102,7.62
165,164,112,10.98
150,149,115,7.45
191,190,117,6.71
164,163,120,13.57
173,174,150,2.14
152,153,161,2.14
192,193,167,2.07
173,194,179,1.72
168,189,181,37.03
163,184,182,31.7
190,211,182,26.77
166,187,182,11.88
164,185,183,21.57
165,186,183,15.21
191,212,183,14.62
192,213,183,14.37
167,188,183,13.91
189,210,185,44.72
184,205,186,44.45
149,148,186,0.1
174,195,187,12.37
185,206,188,31.82
188,209,188,28.56
210,231,189,37.83
193,214,189,14.38
205,226,190,42.46
211,232,190,19.55
194,215,190,14
186,207,191,17.89
209,230,192,44.67
212,233,193,15.09
213,234,193,14.71
187,208,193,12.87
226,247,194,37.97
230,251,196,46.8
231,252,196,22.19
247,268,198,36.56
195,216,198,13.59
214,235,199,14.36
208,229,201,19.57
207,228,201,15.21
232,253,201,13.29
215,236,201,13.6
251,272,202,23.6
234,255,204,13.33
206,227,204,9.09
229,250,205,44.29
268,289,205,23.02
233,254,205,12.67
250,271,209,46.72
216,237,209,13.61
252,273,209,11.78
227,248,210,25.89
235,256,210,13.31
228,249,212,13.32
236,257,212,13.63
289,310,213,19.16
272,293,213,13.65
253,274,213,12.37
271,292,214,30.33
255,276,215,12.99
249,270,216,35.79
254,275,216,12.97
310,331,217,43.74
270,291,220,46.73
248,269,220,14.81
273,294,220,12.96
331,352,222,31.92
256,277,222,12.67
274,295,224,13.32
257,278,224,12.06
291,312,224,38.18
292,313,224,14.24
293,314,226,11.21
269,290,227,21.86
275,296,227,13.66
276,297,227,12.65
290,311,231,46.84
352,373,232,14.38
294,315,232,12.54
277,298,234,12.34
295,316,234,14.3
312,333,235,13.59
311,332,235,37.57
278,299,235,14.02
296,317,238,13.97
297,318,238,13.48
314,335,238,12.28
313,334,239,9.99
174,175,241,3.69
153,154,249,3.7
195,196,261,3.7
216,217,262,3.7
315,336,264,0.92
237,238,264,3.7
352,353,265,3.72
278,279,266,3.72
318,319,267,3.74
299,300,267,3.7
373,374,267,3.7
175,176,269,3.69
154,155,277,3.7
373,394,286,0.95
217,218,289,3.71
196,197,289,3.7
336,337,291,3.78
238,239,292,3.7
353,354,292,3.72
279,280,294,3.7
319,320,295,3.69
374,375,295,3.71
176,177,297,3.7
155,156,305,3.71
394,395,313,3.76
218,219,316,3.78
197,198,316,3.81
337,338,318,3.81
354,355,319,3.76
375,376,321,3.94
177,178,324,3.82
156,157,332,3.75
395,396,340,3.82
219,220,343,3.72
198,199,343,3.82
355,356,345,3.97
338,339,345,3.83
376,377,346,4.03
178,179,351,3.81
157,158,359,3.81
396,397,361,23.47
377,378,362,24.69
356,357,362,25.54
339,340,363,17.44
199,200,363,18.19
179,180,364,18.83
158,159,365,20.68
397,398,366,24.68
378,379,367,20.46
357,358,367,23.23
398,399,371,20.01
159,160,371,18.33
358,359,372,20.81
379,380,374,15.38
399,400,378,15.11
359,360,379,16.04
