269,268,16,6.02
268,267,32,6.4
267,266,50,5.71
266,265,56,19.02
265,264,63,28.31
264,263,66,40.74
263,262,71,21.72
262,261,73,55.91
263,242,78,12.64
263,282,79,11.73
269,288,80,1.66
282,281,81,51.6
242,241,81,38.06
288,287,82,50.95
264,243,82,7.81
287,286,84,53.76
263,283,84,5.76
264,283,84,6.8
286,285,87,34.29
285,284,93,18.82
242,221,95,8.4
281,301,100,5.46
283,302,102,8.11
263,244,102,3.94
266,245,112,2.44
269,248,114,1.9
242,222,115,2.78
248,247,118,26.05
283,303,118,2.97
247,246,120,51.25
301,321,125,4.85
303,322,140,6.17
321,341,141,6.37
287,306,152,1.81
306,305,154,53.7
321,342,157,4.5
284,304,160,2.17
303,323,162,2.26
341,361,169,3.64
242,223,172,1.41
245,224,173,2.34
246,225,184,26.9
247,226,184,31.8
222,201,184,10
248,227,188,13.46
226,205,189,31.24
306,325,193,2.33
205,184,194,32.99
223,202,194,10.17
227,206,195,23.1
225,204,198,10.64
224,203,198,7.21
184,163,199,33.17
204,183,203,29.09
202,181,205,13.15
269,249,205,0.91
163,142,206,21.65
206,185,208,11.1
249,228,212,21.73
185,164,214,24.05
361,381,214,1.88
341,362,214,1.49
183,162,216,10.9
203,182,220,6.73
306,326,223,1.45
164,143,224,15.7
182,161,225,32.14
325,344,228,4.09
325,345,231,2.65
228,207,232,7.22
306,307,232,1.54
162,141,236,7.25
142,121,237,4.71
143,122,238,10.86
228,208,242,2.67
207,186,245,9.85
323,343,252,0.79
361,382,253,1.4
122,101,254,9.04
325,346,256,1.97
208,187,257,9.71
186,165,259,10.82
326,327,262,2.43
165,144,274,9.85
187,166,275,8.11
362,363,280,1.47
144,123,290,9.17
166,145,291,9.27
326,347,291,2
382,383,294,2.47
345,364,301,6.83
345,365,305,3.26
187,167,306,0.4
269,289,309,0.39
383,384,325,3.61
345,366,328,2.32
123,102,331,1.63
145,124,338,1.59
208,188,346,0.85
167,146,354,3
347,367,362,2.32
347,348,380,1.46
347,328,382,1.84
327,308,382,0.98
101,81,382,0.41
347,368,406,1.56
167,147,411,1.26
366,385,415,1.95
124,103,420,1.77
228,209,422,10.49
269,250,422,17.72
249,230,424,28.31
249,229,425,0.52
188,169,426,23.49
208,189,426,16.89
209,190,427,33.07
167,148,427,11.62
250,231,429,22.62
187,168,429,9.83
229,210,430,33.17
289,270,430,13.42
169,150,431,32.6
189,170,431,33.07
230,211,431,22.66
147,128,431,12.82
148,129,432,32.06
101,82,432,8.68
81,62,433,10.89
168,149,434,28.88
190,171,434,22.49
210,191,435,29.61
102,83,435,8.82
144,125,435,8.09
128,109,436,32.64
146,127,436,8.01
145,126,436,7.7
123,104,436,7.45
129,110,437,33.09
270,251,437,22.62
103,84,437,8.72
124,105,437,7.4
231,212,438,17.47
149,130,439,32.61
62,43,439,26.67
170,151,439,18.03
150,131,441,15.62
211,192,441,15.38
109,90,443,22.72
251,232,445,19.88
127,108,447,13.89
191,172,447,12.12
110,91,448,13.74
171,152,448,10.68
82,63,449,8.73
130,111,450,13.71
212,193,451,11.23
90,71,452,16.52
151,132,453,10.23
108,89,454,22.74
192,173,454,11
126,107,454,8.19
125,106,454,7.46
104,85,454,8.04
84,65,455,8.19
131,112,455,10.41
105,86,456,7.7
63,44,457,18.16
83,64,457,6.48
232,213,459,10.34
89,70,461,22.79
152,133,461,11.27
172,153,461,10.68
44,25,462,31.39
91,72,462,10.49
107,88,464,14.21
193,174,464,11.12
111,92,464,10.18
132,113,465,11.8
71,52,465,11.3
385,386,466,2.16
328,309,466,2.83
173,154,467,11.13
368,349,468,2.87
112,93,468,11.65
70,51,469,19.15
85,66,470,8.96
88,69,471,22.79
213,194,472,11.05
106,87,472,8.05
86,67,473,8.69
72,53,474,12.76
153,134,474,11.17
309,290,475,15.79
133,114,475,10.86
52,33,476,13.08
92,73,476,11.91
69,50,478,22.78
174,155,478,10.17
113,94,479,10.74
