171,151,10,9.37
151,131,21,9.17
131,111,32,9.49
111,91,43,9.4
91,71,55,8.35
71,51,67,8.92
51,31,78,9.62
171,152,102,1.5
171,150,102,1.5
151,132,105,1.63
151,130,105,1.63
130,110,113,12.87
132,112,115,10.35
91,72,118,1.93
91,70,118,1.93
110,90,121,12.49
70,50,124,19.83
112,92,126,9.91
72,52,128,10.97
52,32,137,11.61
171,172,211,0.44
171,170,211,0.44
152,133,223,1.09
133,113,234,9.69
113,93,244,11
112,93,244,0.86
93,73,253,11.97
73,53,261,12.69
53,33,269,13.93
33,13,275,16.75
130,109,300,0.67
109,89,302,63.88
110,89,302,0.65
89,69,304,65.69
69,49,306,65.69
150,129,330,0.58
172,153,358,0.78
133,114,393,0.67
114,94,400,14.82
94,74,407,16.05
74,54,414,15.92
54,34,420,17.09
170,149,469,0.55
