97,116,17,7.88
97,96,21,4.71
116,135,36,7.84
96,115,39,7.89
96,95,43,4.74
97,117,52,1.91
135,154,56,7.38
115,134,58,7.74
96,77,73,9.3
95,76,74,9.34
117,98,76,9.24
95,114,82,0.3
95,94,90,0.32
135,136,92,2.87
154,155,95,2.85
98,99,102,3.98
94,75,106,9.33
117,118,119,1.66
116,137,134,5.58
135,156,135,5.55
98,119,136,5.52
154,175,137,5.73
154,174,141,3.39
155,176,142,5.55
136,157,144,5.31
117,138,144,4.87
118,139,146,5.46
99,120,151,4.28
156,177,163,5.14
137,158,163,4.88
175,196,164,5.26
119,140,166,4.79
174,195,168,5.28
139,160,171,5.87
138,159,172,5.17
176,197,172,4.88
157,178,174,4.8
174,194,175,2.98
196,216,188,7.68
159,179,189,8.22
160,180,189,8.14
195,215,190,7.65
197,217,191,7.68
194,214,192,7.63
178,198,192,7.67
179,199,202,7.87
180,200,202,8.14
216,236,202,7.66
154,173,202,2.31
215,235,204,7.66
217,237,205,7.64
214,234,206,7.56
198,218,206,7.69
134,153,212,2.14
94,113,213,2.63
200,220,215,7.91
199,219,215,7.91
173,193,215,7.9
236,256,216,7.68
235,255,217,7.76
237,257,218,7.74
234,254,219,7.81
218,238,219,7.81
114,133,219,2.29
219,239,228,7.99
256,276,229,7.92
193,213,229,7.58
255,275,230,7.89
257,277,231,8.04
254,274,232,7.92
94,93,245,5.85
75,74,246,6.43
153,152,254,6.19
173,172,254,6.02
113,112,255,5.88
234,233,255,5.75
254,253,256,5.88
133,132,256,5.96
274,273,257,5.77
193,192,257,5.62
213,212,258,5.47
93,92,262,6.2
74,73,263,6.09
152,151,271,6.14
132,131,272,6.3
112,111,272,6.15
172,171,272,5.84
233,232,273,5.66
253,252,274,5.75
273,272,275,5.57
192,191,275,5.56
212,211,277,5.43
276,296,278,0.37
73,72,279,6.36
92,91,279,5.99
151,150,289,5.76
131,130,290,5.85
111,110,290,5.8
171,170,290,5.84
232,231,291,5.57
191,190,292,6.19
252,251,292,5.75
272,271,293,5.88
211,210,294,6.03
72,71,296,6.07
296,295,297,5.51
91,90,298,5.54
150,149,302,12.69
210,209,303,27.77
271,270,303,21.59
190,189,303,19.24
170,169,303,14.97
275,294,303,1.86
130,129,303,10.55
251,250,304,16.71
231,230,304,15.25
110,109,304,11.23
90,89,306,15.38
274,293,306,1.84
149,148,306,25.28
209,208,307,25.27
270,269,307,25.28
189,188,307,25.27
129,128,307,25.28
71,70,307,12.09
169,168,307,25.28
250,249,308,25.28
230,229,308,25.28
109,108,308,25.28
76,55,309,5
89,88,310,25.25
148,147,310,32.18
128,127,311,25.28
168,167,311,26.86
249,248,312,26
229,228,312,25.28
108,107,312,25.27
188,187,312,20.36
70,69,313,17.83
277,297,313,0.56
75,54,313,4.33
88,87,314,25.25
269,268,314,15.08
208,207,315,13.75
293,292,315,11.69
69,68,317,25.25
268,267,318,30.65
248,247,318,19.46
107,106,320,12.81
127,126,320,11.77
147,146,320,10.47
267,266,321,34.31
68,67,321,25.24
207,206,321,18.57
228,227,321,11.49
187,186,321,12.19
167,166,321,10.14
247,246,321,34.37
87,86,322,13.14
246,245,324,35.1
266,265,325,26.49
227,226,325,31.48
206,205,325,30.92
292,291,325,10.13
186,185,326,22.42
54,53,326,7.83
106,105,328,13.66
126,125,328,13.33
146,145,328,13.48
166,165,328,15.1
226,225,328,34.48
291,290,329,27.77
245,244,329,20.67
86,85,329,14.35
67,66,329,13.01
185,184,330,33.24
265,264,330,21.25
205,204,330,23.87
225,224,332,28.82
204,203,333,35.64
290,289,333,25.28
264,263,334,30.57
165,164,334,18.57
184,183,335,24.04
244,243,335,17.19
145,144,335,14.49
85,84,336,14.93
105,104,336,14.18
125,124,336,14.08
53,52,336,10.8
263,262,337,47.76
66,65,337,14.26
183,182,338,37.79
203,202,338,22.01
224,223,338,18.41
262,261,339,91.9
164,163,339,23.49
55,34,339,4.84
289,288,340,15.53
54,33,340,5.43
264,283,341,13.48
144,143,342,14.92
283,282,343,70.4
288,287,343,35.73
202,201,343,20.41
84,83,343,14.83
163,162,343,31.17
182,181,343,24.21
65,64,344,14.87
104,103,344,14.23
124,123,344,13.91
282,281,345,92.46
223,222,345,15.09
287,286,346,36.03
52,51,346,10.77
263,242,347,10.93
162,161,347,26.91
264,284,347,6.16
242,241,349,60.1
143,142,349,16
64,63,350,18.42
33,32,350,10.81
286,285,351,20.75
103,102,351,14.74
83,82,351,14.22
123,122,352,13.88
294,313,354,2.83
63,62,355,24.85
51,50,356,10.55
222,221,357,8.41
62,61,358,33.53
102,101,358,14.63
82,81,358,14.84
142,141,358,11.41
281,301,358,8.07
122,121,360,13.56
32,31,361,8.2
50,49,365,8.08
313,312,365,6.59
295,314,365,0.88
283,302,368,5.88
301,321,376,5.7
312,311,378,7.73
34,13,378,2.59
283,303,389,2.43
49,48,392,3.81
311,310,394,6.32
301,322,394,4.04
296,315,394,0.64
321,341,397,4.91
287,306,406,2.11
48,47,408,6.36
306,305,409,36.66
310,309,409,6.71
321,342,418,3.43
303,323,421,2.93
285,304,424,1.72
309,308,428,4.07
308,307,434,17.65
341,361,437,2.38
65,44,440,1.72
64,43,451,1.64
306,325,453,2.97
99,100,453,0.11
63,42,454,1.68
62,41,458,1.64
322,343,459,2.09
325,344,472,7.67
342,362,472,1.86
