354,355,18,5.45
355,356,36,5.57
356,357,54,5.61
355,336,70,11.34
356,337,71,11.73
354,335,71,8.7
357,338,74,10.47
335,316,83,11.93
336,317,83,10.91
337,318,87,9.33
338,319,89,9.48
316,297,98,9.64
317,298,100,8.47
318,299,102,9.73
319,300,107,8.04
298,279,115,9.75
297,278,115,8.35
299,280,119,8.45
297,296,128,12.54
354,353,128,11.59
278,277,129,11.06
316,315,129,10.79
335,334,131,8.77
353,352,136,13.08
296,295,137,11.94
277,276,138,12.02
334,333,141,10.99
315,314,141,9.07
352,351,145,11.47
276,275,147,11.96
295,294,147,10.42
333,332,149,13.1
314,313,151,10.54
351,350,154,11.28
275,274,156,11.14
294,293,157,10.87
313,312,159,12.9
332,331,159,10.32
350,349,161,16.11
274,273,165,11.32
293,292,166,12.38
349,348,167,19.37
331,330,169,10.5
312,311,170,9.86
348,347,172,20.68
347,346,174,55.27
273,272,174,11.97
292,291,176,10.22
330,329,177,13.7
311,310,179,11.61
329,328,182,24.64
346,345,183,10.21
291,290,184,13.61
272,271,184,10.92
310,309,185,18.61
328,327,186,28.17
327,326,188,77.27
290,289,188,28.49
309,308,190,21.13
345,344,190,15.99
326,325,191,42.23
308,307,193,38.57
344,343,193,34.16
307,306,194,108.74
271,270,195,9.93
306,305,196,61.38
343,342,196,38.2
289,288,196,13.3
345,364,197,10.24
288,287,199,38.37
270,269,199,28.15
342,341,200,26.64
287,286,202,38.27
345,365,203,5.19
305,304,205,11.81
286,285,207,24.33
347,366,208,3.95
269,268,213,7.59
344,363,214,6.05
285,284,215,13.23
342,361,215,7.8
268,267,216,33.77
342,321,218,6.48
267,266,219,38.55
363,362,219,22.02
344,323,219,4.89
304,303,221,6.47
266,265,223,29.42
323,322,224,21.3
303,302,226,22.66
265,264,228,22.37
284,283,228,8.09
302,301,230,33.24
363,382,230,9.12
264,263,231,34.95
283,282,233,24.17
382,381,235,23.41
282,281,236,35.41
263,262,239,13.93
262,261,245,14.26
263,242,245,13.07
264,243,247,13.63
363,383,247,1.36
242,241,252,16.56
264,244,254,5.97
347,367,256,1.52
356,375,256,1.45
355,374,257,1.69
242,221,258,10.9
357,358,261,0.54
278,257,263,3.56
275,254,267,3.55
272,251,269,3.71
274,253,269,3.41
357,376,270,1.53
277,256,272,2.87
276,255,273,2.91
273,252,277,2.9
264,245,278,3.41
374,373,283,3.98
243,222,283,3.99
349,368,283,0.51
269,248,291,1.89
383,384,293,2.18
366,385,300,1.86
338,339,313,2.84
319,320,314,3.16
385,386,323,4.52
358,359,331,2.92
222,223,331,3.05
376,377,334,2.65
248,249,335,2.86
339,340,344,3.25
245,246,347,2.07
368,369,348,2.06
357,378,358,1.4
359,360,359,3.6
386,387,361,13.49
223,224,361,9.27
249,250,362,22.35
349,370,362,1.18
246,247,364,16.08
378,379,369,10.47
370,371,377,6.74
379,380,381,8.58
387,388,384,4.52
371,372,385,12.95
224,225,393,3.22
373,394,400,0.77
388,389,406,4.73
394,395,410,10.22
395,396,420,10.82
225,226,435,0.17
254,233,435,0.75
394,393,444,4.14
257,236,444,0.85
253,232,456,0.84
393,392,467,4.48
373,392,467,2.48
378,397,471,2.68
236,235,472,3.58
379,398,473,2.56
255,234,473,0.72
380,399,476,2.43
252,231,477,1.04
