327,328,3,27.35
327,308,16,8.5
328,329,17,7.46
327,348,24,5.79
329,330,25,13.03
330,331,31,18.56
348,349,34,10.52
308,309,35,5.52
327,307,36,2.72
331,332,37,19.3
349,350,42,13.96
309,310,43,13.07
327,347,44,2.24
332,333,45,12.65
310,311,49,19.25
350,351,49,16.14
311,312,55,19.61
351,352,55,16.8
333,334,55,10.59
307,288,56,7.17
312,313,66,7.21
352,353,66,6.96
334,335,66,6.94
288,289,68,6.46
347,368,79,3.51
307,287,79,2.65
327,326,79,1.19
335,336,80,7.6
289,290,82,7.3
313,314,82,6.51
353,354,82,6.53
368,369,87,13.44
327,306,92,1.49
336,337,94,7.36
369,370,95,14.16
290,291,96,7.26
314,315,97,7
354,355,97,6.83
370,371,102,15.45
327,346,102,1.3
291,292,108,8.82
337,338,109,6.96
315,316,111,7.47
355,356,111,7.46
347,367,114,1.35
371,372,116,7.42
292,293,124,4.05
338,339,126,4.03
356,357,128,4.17
316,317,130,4.02
372,373,139,3.96
306,286,147,1.46
293,294,150,3.94
339,340,152,3.94
357,358,153,4.08
317,318,156,3.97
369,390,160,2.67
368,389,160,2.51
370,391,161,2.81
373,374,165,3.94
294,295,176,3.98
367,388,178,2.37
358,359,179,4
318,319,181,19.6
391,392,182,16.98
374,375,183,18.32
347,366,183,1.04
295,296,185,20.17
319,320,187,16.94
359,360,187,14.9
375,376,188,21.45
392,393,189,15.39
296,297,191,18.32
376,377,193,23.06
393,394,196,16.06
297,298,197,17.36
377,378,198,22.1
306,305,198,1.04
394,395,202,18.19
298,299,203,19.71
378,379,204,18.63
395,396,208,19.6
299,300,209,17.6
379,380,211,14.37
396,397,213,21.21
287,268,213,1.13
306,325,215,1.19
397,398,218,22.22
306,285,220,1.24
268,269,221,13.2
398,399,224,18.37
269,270,225,29.49
270,271,228,37.26
271,272,231,37.2
399,400,232,14.24
272,273,237,19.1
326,345,242,2.08
273,274,277,1.31
366,387,281,2.92
345,365,292,2.04
287,267,311,3.02
325,304,313,5.88
300,280,317,5.28
299,279,318,4.98
297,277,318,4.93
296,276,318,4.78
273,253,319,5.03
295,275,319,4.51
272,252,320,4.74
298,278,320,4.52
274,254,321,4.87
270,250,322,4.31
271,251,325,3.7
268,248,325,3.62
269,249,326,3.56
325,344,327,1.94
286,266,332,1.72
267,247,335,4.23
277,257,338,5.17
276,256,338,5.1
253,233,339,5.1
252,232,340,5.2
304,284,340,3.71
275,255,341,4.76
254,234,342,4.91
250,230,346,4.31
248,228,351,3.97
249,229,352,3.94
251,231,354,3.54
257,237,358,5.2
256,236,358,5.06
233,213,359,5.07
247,227,359,4.23
232,212,367,0.19
234,235,386,3.56
237,238,388,3.6
213,214,390,3.33
365,386,399,2.12
345,364,401,0.98
238,239,416,3.64
214,215,420,3.38
344,323,424,14.3
344,343,426,8.46
323,302,434,15.28
323,322,435,9.35
343,342,438,8.46
322,301,445,15.47
302,281,445,13.8
322,321,446,9.53
342,341,448,10.8
232,211,452,3.73
284,264,453,0.38
228,207,455,3.73
239,218,455,4.12
237,216,456,3.73
238,217,456,3.86
286,265,456,1.97
215,194,460,3.61
264,263,461,14.28
214,193,461,3.39
213,192,461,3.29
264,243,462,16.27
212,191,463,3.19
267,246,463,2.81
364,363,466,2.11
247,226,466,2.81
304,283,466,2.65
229,208,467,2.89
281,261,468,4.4
230,209,468,2.79
266,245,468,2.45
264,244,469,6.49
263,242,470,16.46
263,262,471,10.57
363,362,476,10.57
323,303,476,1.94
227,206,476,2.47
231,210,476,2.43
283,282,478,8.59
