221,201,82,1.14
221,241,99,1.07
241,261,164,1.59
201,181,169,1.17
221,222,181,0.66
221,202,199,1.13
241,242,217,0.88
261,281,234,1.12
261,262,241,28.77
281,282,243,30.37
242,243,243,26.15
201,182,244,2.01
262,263,246,21.99
282,283,248,20.89
263,264,250,26.42
281,302,251,11.97
283,284,253,23.75
264,265,254,33.29
302,303,256,21.97
222,223,257,4.86
264,285,260,14.99
202,203,260,4.73
303,304,261,24.11
243,244,264,4.8
203,204,267,15.47
285,286,268,13.11
302,323,271,7.3
265,266,275,4.83
281,301,276,2.31
286,287,277,11.36
223,224,277,5.09
285,306,282,6.47
304,305,283,4.75
264,245,283,4.32
266,267,284,12.01
306,307,285,34.6
287,288,286,11.6
224,225,286,12.34
323,344,288,8.69
307,308,289,30.82
301,322,289,11.26
182,183,289,2.27
306,327,290,19.84
204,205,290,4.39
245,246,292,12.46
327,328,293,34.47
344,345,293,24.24
225,226,294,13.04
183,184,295,18.81
345,346,297,28.41
308,309,297,12.77
327,348,299,17.39
328,329,302,10.15
306,326,302,5.8
345,366,305,13.73
322,343,305,11.14
344,365,305,10.49
346,347,306,10.14
348,349,309,9.86
288,289,309,3.6
347,368,313,23.56
246,247,317,3.59
349,350,318,12.19
346,367,318,7.11
343,364,319,10.65
348,369,320,6.97
301,321,320,2.53
365,386,321,9.09
309,310,325,3.51
349,370,327,8.05
321,342,329,17.19
329,330,331,3.52
368,389,333,7.34
306,325,333,2.91
370,371,335,12.51
364,385,335,9.35
267,268,336,1.72
369,390,338,7.87
289,290,338,3.51
367,388,339,6.83
342,363,340,13.03
370,391,345,8.19
205,206,346,1.68
350,351,347,3.58
386,387,350,3.51
226,227,351,1.7
363,384,352,12.46
321,341,352,3.19
184,185,354,1.65
206,207,356,11.03
330,331,359,3.62
341,362,360,19.51
268,269,361,21.72
371,372,361,24.24
310,311,361,33.07
351,352,362,30.67
247,248,362,25.94
183,164,362,4.01
331,332,363,35.5
185,186,363,29.31
227,228,363,24.13
391,392,363,18.45
290,291,363,23.13
311,312,364,36.33
269,270,365,29.36
207,208,365,16.96
291,292,366,36.15
352,353,367,20.49
164,165,367,21.59
372,373,367,18.76
332,333,368,21.41
208,209,369,28.1
228,229,369,19.56
186,187,369,18.12
392,393,369,16.89
248,249,369,16.03
312,313,369,21.47
270,271,370,23.1
292,293,371,21.48
249,250,372,36.42
271,272,373,35.8
353,354,373,17.27
373,374,373,17.76
165,166,373,16.96
209,210,374,23.1
229,230,374,23.1
333,334,374,16.8
187,188,375,18.66
393,394,375,17.51
313,314,376,16.67
210,211,377,36.14
250,251,377,23.1
293,294,377,17.66
188,189,378,34.99
272,273,378,20.39
230,231,379,23.11
354,355,379,19.42
374,375,379,19.8
166,167,380,15.65
334,335,380,19.95
211,212,381,26.48
251,252,381,31.6
394,395,381,19.52
314,315,381,20.14
231,232,383,29.15
189,190,383,23.1
294,295,383,19.87
355,356,384,23.16
375,376,384,22.56
273,274,384,19.06
335,336,385,23.84
167,168,385,21.06
190,191,386,34.09
212,213,386,20.62
395,396,386,20.79
315,316,386,23.04
252,253,387,18.62
168,169,388,36.31
295,296,388,21.33
356,357,389,23.67
376,377,389,23.9
232,233,389,19.37
336,337,390,22.47
274,275,390,19.88
362,383,390,4.82
191,192,391,21.8
213,214,391,20.38
396,397,391,22.2
316,317,391,20.79
169,170,393,23.11
253,254,393,19.04
357,358,394,22.01
377,378,394,23.05
296,297,394,19.8
337,338,395,20.39
275,276,395,20.26
233,234,395,19.07
192,193,396,20.32
397,398,396,23.08
214,215,396,20.27
341,361,396,1.96
183,163,396,1.16
170,171,397,29.56
317,318,397,19.13
358,359,399,20.24
254,255,399,19.81
338,339,400,20.63
378,379,400,19.96
297,298,400,18.95
193,194,401,20.49
234,235,401,19.83
276,277,401,18.86
398,399,402,19.65
318,319,402,21.01
215,216,402,19.42
171,172,403,19.74
255,256,405,19.63
298,299,405,21.03
194,195,406,20.03
339,340,406,17.69
359,360,406,16.52
277,278,407,18.62
379,380,407,15.96
235,236,407,19.47
216,217,408,19.47
319,320,408,18.5
172,173,409,19.74
399,400,409,15.74
299,300,411,19.11
256,257,411,19.15
278,279,412,20.58
195,196,412,19.36
217,218,413,20.13
236,237,413,19.64
173,174,414,20.33
279,280,418,19.11
196,197,418,19.69
361,382,418,6.46
218,219,419,19.88
237,238,419,19.32
174,175,420,19
197,198,428,7.53
219,220,431,7.51
238,239,431,7.51
175,176,434,7.5
198,199,442,7.54
181,162,447,1.26
176,177,448,7.51
361,381,454,1.41
199,200,456,7.51
177,178,462,7.54
162,143,472,5.88
166,147,475,1.52
165,146,475,1.54
178,179,476,7.53
