290,309,2,64.09
309,328,5,48.47
328,347,7,75.41
347,366,9,75.93
366,385,17,18.14
347,367,48,2.5
347,346,48,2.5
328,348,51,2.19
328,327,51,2.19
367,386,52,36.82
346,365,53,29.86
365,384,73,4.43
327,326,79,4.37
326,345,86,21.82
345,364,96,15.41
345,344,96,11.08
326,325,96,5.98
344,363,104,17.73
344,343,106,10.73
343,362,114,18.1
343,342,116,10.59
363,383,118,7.53
363,382,119,9.8
309,308,121,2.52
362,361,123,12.67
362,381,124,10.51
342,341,125,14.59
290,289,128,2.29
344,323,130,5.71
308,307,132,9.66
348,368,133,1.04
367,387,136,0.99
323,322,138,13.78
322,321,145,14.71
307,306,146,7.46
323,302,156,5.5
306,305,157,9.16
302,301,164,13.26
323,303,165,2.94
325,304,172,1.65
289,288,173,2.27
368,388,201,2.64
309,329,206,1.12
290,310,227,0.86
303,282,247,7.63
302,281,249,6.09
306,285,249,7.11
288,287,251,6.17
307,286,255,4.53
328,349,259,0.25
281,261,267,5.7
303,283,267,1.83
285,284,274,4.02
283,262,288,6.97
281,262,288,3.66
287,266,303,1.47
266,265,308,21.07
283,263,313,3.66
262,241,317,4.74
265,264,324,6.51
263,242,333,7.39
263,243,337,4.21
242,221,358,5.74
263,244,359,3.1
242,222,379,1.54
348,369,384,0.29
289,268,400,0.39
268,267,418,5.72
266,245,421,6.46
290,269,422,8.87
267,246,433,11.35
222,201,433,7.06
268,247,435,9.3
244,223,436,7.51
269,248,441,7.53
246,225,447,10.28
247,226,448,11.31
245,224,450,5.02
223,202,456,7.39
248,227,460,7.64
226,205,461,11.22
225,204,468,6.84
205,184,474,11.45
202,181,475,7.68
227,206,476,9.42
