164,144,9,10.17
144,124,17,12.81
124,104,24,14.56
104,84,32,13.28
84,64,40,12.72
64,44,44,28.39
164,145,146,0.81
164,143,146,0.81
144,125,147,1.38
144,123,147,1.38
123,103,157,10.41
125,105,157,10.17
84,65,158,1.42
84,63,158,1.42
63,43,161,35.55
104,85,162,1.29
104,83,162,1.29
143,122,241,1.06
122,102,255,7.59
85,66,260,1.23
103,82,260,1.32
145,126,264,1.67
125,106,265,2.03
105,86,271,1.85
82,62,272,8.64
62,42,275,39.51
42,22,277,64.24
122,101,302,2.91
101,81,315,8.19
126,107,320,3
44,25,324,0.55
81,61,325,10.82
106,87,327,2.59
66,47,327,2.34
61,41,328,49.02
41,21,330,50.75
87,67,335,12.64
122,121,341,1.21
145,146,349,0.7
126,127,355,1.27
47,26,386,3.11
143,142,396,0.3
47,48,418,1.35
164,165,422,0.17
164,163,422,0.17
