389,388,8,11.66
388,387,17,11.56
387,386,27,10.66
389,368,31,4.44
386,385,36,11.58
368,367,38,16.2
385,384,41,22.16
384,383,46,20.67
367,366,46,13.8
389,369,47,2.11
383,382,48,52.05
382,381,51,35.99
366,365,55,12.4
382,361,56,19
382,362,58,10.34
365,364,66,2.36
361,341,68,6.91
389,390,69,2.09
382,363,72,4.46
368,347,73,1.46
361,342,75,7.38
347,346,87,7.23
341,321,88,5.2
347,348,93,5.11
341,322,94,5.58
389,370,97,1.45
362,343,98,3.54
347,327,105,3.18
347,326,109,3.98
321,301,114,3.92
326,345,115,27.41
347,328,115,3.43
326,325,117,12.51
321,302,121,6.54
326,306,122,20.66
326,305,122,32.57
327,306,122,70.8
365,344,122,29.24
302,281,123,79.13
325,304,123,46.53
344,323,124,80.34
369,349,124,4.58
306,285,125,57.4
328,307,125,29.24
307,286,127,80.31
281,261,132,11.95
304,283,133,15.32
305,284,133,13.19
286,265,134,21.88
283,262,135,80.37
262,241,137,77.62
370,350,137,4.55
285,264,140,10.01
328,308,142,4.43
284,263,143,15.05
264,243,144,43.38
265,244,144,15.65
263,242,145,75.63
308,287,146,40.92
350,329,146,16.8
242,221,147,78.35
283,282,147,7.32
323,303,147,4.52
287,266,150,38.57
286,266,150,4.52
244,223,154,15.05
243,222,154,14.52
266,245,155,29.24
245,224,162,23.35
370,391,163,1.1
223,202,164,14.71
222,201,164,14.29
308,288,166,4.3
224,203,169,20.49
287,267,170,4.33
370,371,171,1.21
266,246,173,4.43
202,181,173,15.82
203,182,174,30.18
245,225,178,4.5
225,204,182,39.21
370,351,183,2.14
182,161,184,25.77
204,183,188,25.65
351,330,189,27.59
183,162,191,62.21
330,309,194,33.8
162,141,195,43.04
225,205,199,4.98
205,184,205,25.6
183,163,209,4.78
162,142,212,4.96
141,121,215,5.16
308,289,229,1.67
142,122,232,5.17
266,247,232,1.78
287,268,232,1.68
245,226,233,1.87
122,101,245,4.55
391,372,266,0.76
225,206,268,1.23
391,392,277,0.6
206,185,283,9.9
142,143,288,1.25
142,123,291,1.57
183,164,292,1.12
206,186,314,1.92
122,102,315,0.6
206,207,381,0.86
206,187,399,1.01
102,81,402,1.4
372,352,411,0.57
206,227,412,1
351,331,415,0.3
