359,378,20,6.78
359,358,36,2.76
378,397,41,7.02
378,377,54,3.03
358,339,75,9.31
359,340,75,9.06
359,360,83,3.86
339,320,91,9.32
378,379,104,2.05
359,380,129,5.5
397,398,137,0.52
378,398,137,2.66
378,399,140,4.89
379,400,141,5.74
358,357,210,0.38
377,396,226,1.58
320,319,247,5.22
377,376,248,6.32
339,338,249,5.29
396,395,255,6.67
357,356,255,6.06
376,375,264,6.34
319,318,266,5.43
338,337,268,5.54
356,355,271,6.6
395,394,272,6.15
320,300,277,0.19
375,374,281,5.9
318,317,285,5.54
337,336,286,5.72
355,354,287,6.45
394,393,290,5.86
300,299,297,5.23
374,373,300,5.51
336,335,301,9.96
317,316,302,12.46
354,353,303,11.21
393,392,304,11.7
299,298,307,12.07
373,372,308,12.77
353,352,311,12.71
335,334,311,10.62
316,315,312,10.71
392,391,313,12.35
372,371,316,12.84
298,297,316,11.73
352,351,320,11.84
334,333,321,10.26
391,390,322,11.73
371,370,323,15.65
315,314,323,9.85
297,296,324,12.65
351,350,326,18.32
333,332,329,12.56
350,349,331,22.25
390,389,331,12.13
296,295,333,12.16
370,369,333,10.06
314,313,335,8.65
349,348,338,15.26
332,331,339,10.3
295,294,343,10.46
369,368,343,10.77
331,330,344,21.87
313,312,344,12.26
348,347,345,14.56
389,388,345,7.39
347,346,347,50.33
330,329,349,23.01
329,328,353,25.24
314,293,353,4.77
368,367,354,9.69
312,311,356,8.45
328,327,357,25.52
327,326,359,75.27
347,326,359,10.26
388,387,359,7.45
311,310,360,26.88
346,345,361,14.31
326,325,362,37.39
367,366,363,15.86
293,292,363,6.76
345,344,365,30.88
387,386,367,14.49
344,343,368,37.19
325,304,370,18.47
326,305,370,13.03
343,342,371,36.76
342,341,374,37.2
310,309,375,6.71
366,365,376,7.92
292,291,376,7.71
345,364,376,9.79
327,306,376,7.98
298,277,377,2.11
299,278,377,1.76
386,385,379,8.35
344,323,379,10.36
328,307,380,5.9
323,322,382,36.29
342,321,382,13.65
304,303,382,8.35
303,302,385,34.81
302,301,388,37.47
364,363,388,8.42
295,274,388,2.38
363,362,391,36.21
303,282,391,16.91
306,285,391,9.45
309,308,391,6.36
277,276,392,6.92
291,290,392,6.33
300,279,393,1.48
362,361,394,34.52
282,281,394,37.17
385,384,397,5.67
285,284,398,16.08
294,273,401,2.03
307,286,402,6.5
296,275,402,1.84
303,283,403,4.79
282,261,405,10.32
362,381,410,7.58
363,382,411,6.31
283,262,413,14.74
384,383,414,5.9
308,287,415,6.15
273,272,416,6.98
290,289,419,3.81
285,264,419,5.2
292,271,421,3.06
264,263,423,30.33
286,265,426,7.23
264,243,427,19.31
262,241,427,11.52
263,242,430,20.93
287,266,435,7.77
289,288,439,4.93
242,221,440,15.23
264,244,440,4.92
278,257,440,2.66
271,270,444,4.48
277,256,451,2.22
274,253,452,2.49
266,245,454,7.46
275,254,461,2.59
276,255,461,2.25
242,222,462,3.15
273,252,468,2.27
272,251,471,2.64
245,224,474,7.17
