92,91,8,11.12
91,90,16,12.76
90,89,23,15.19
89,88,26,35.2
88,87,29,35.2
87,86,37,13.14
86,85,44,15.88
85,84,51,16.56
84,83,58,16.53
92,71,62,4.33
83,82,73,5.52
91,70,74,4.35
92,111,86,1.26
82,81,93,5.08
87,66,95,2.83
71,50,99,3.87
86,65,99,3.08
111,110,100,7.34
70,69,101,3.78
83,62,104,3.23
85,64,105,2.82
84,63,106,2.9
92,72,117,1.02
110,109,118,5.61
92,113,129,11.22
111,132,130,10.8
91,112,130,11.03
87,108,131,11.73
110,131,132,11.55
84,105,132,10.79
85,106,132,10.94
86,107,132,10.86
72,93,133,11.42
83,104,133,10.35
81,102,135,9.13
82,61,135,0.58
82,103,135,9.19
109,130,138,7.87
113,134,142,10.95
132,153,143,11.1
112,133,143,11.1
107,128,144,11.82
93,114,146,11.05
131,152,146,10.85
105,126,146,10.65
106,127,146,10.66
104,125,147,10.72
102,123,148,10.9
103,124,148,10.88
108,129,149,7.87
130,151,151,11.45
153,174,156,10.94
133,154,156,10.95
134,155,156,10.73
127,148,159,11.64
152,173,159,10.99
81,101,159,2.41
114,135,160,10.7
126,147,160,10.64
125,146,161,10.59
123,144,162,10.55
124,145,162,10.54
128,149,162,7.89
151,172,165,10.85
129,150,167,7.9
148,169,169,15.06
174,195,170,10.85
154,175,170,10.7
155,176,170,10.73
173,194,172,11
147,168,173,11.34
101,122,173,10.83
135,156,174,10.74
146,167,175,10.62
144,165,176,10.78
145,166,176,10.68
172,193,178,10.95
66,67,178,1.63
150,171,179,11.95
149,170,180,7.9
72,73,188,4.48
50,51,189,4.57
93,94,190,4.63
114,115,191,5
135,136,195,4.98
195,216,199,1.73
195,196,199,4.72
175,196,199,1.83
176,197,199,1.72
176,177,199,4.71
156,157,200,4.78
168,189,202,1.55
67,68,202,4.49
94,95,210,5.01
115,116,211,5.04
51,52,211,4.6
73,74,211,4.5
122,143,212,2.13
194,215,212,1.69
136,137,216,4.81
177,178,221,4.62
197,198,221,4.62
216,217,221,4.71
157,158,222,4.64
166,187,227,2.1
95,96,230,5.01
116,117,232,4.84
74,75,232,4.79
167,188,233,1.65
52,53,234,4.48
165,186,236,1.75
137,138,238,4.62
66,47,251,6.58
217,218,259,0.63
64,44,259,1.91
178,179,261,0.6
198,199,262,0.57
67,48,266,4.53
51,32,267,4.49
62,43,267,3.88
95,76,268,4.58
158,159,269,0.54
116,97,269,4.5
74,55,269,4.51
178,159,269,4.76
50,31,269,3.63
158,139,270,4.51
73,54,270,4.1
61,42,270,3.68
137,118,271,4.28
138,119,273,4.33
52,33,273,4.03
117,98,274,4.07
96,77,274,4.11
53,34,276,3.93
143,164,276,2.46
143,142,283,2.29
50,49,284,0.14
143,163,288,1.89
199,180,289,5.41
179,160,289,5.24
119,99,290,5.91
61,41,290,1.71
119,100,293,7.33
139,120,297,5.43
159,140,298,4.93
193,214,302,3.12
171,192,304,3.21
169,190,308,1.37
170,191,314,3.04
216,237,317,3.19
215,236,324,3.19
217,238,330,3.15
187,208,331,3.27
198,219,331,3.13
199,200,332,2.29
199,220,339,3.34
186,207,339,3.07
188,209,339,3.15
218,239,342,3.19
163,184,345,3.13
164,185,346,3.01
214,235,348,3.13
32,13,348,0.31
192,213,350,3.13
190,211,354,3.13
191,212,360,3.08
142,162,363,1.1
209,210,374,5.94
236,257,387,1.03
162,183,394,4.67
101,121,409,0.26
208,229,413,1.03
229,230,421,62
230,231,423,62
231,232,426,38.36
183,204,427,3.04
204,205,429,57.13
205,206,431,62.86
232,233,431,20.88
207,228,432,0.89
233,234,436,20.32
162,182,459,0.93
235,256,473,0.8
