191,190,7,13.36
190,189,13,18.05
189,188,17,26.42
188,187,23,19.28
187,186,30,16.26
186,185,34,27.75
185,184,37,36.76
184,183,42,24.05
183,182,44,66.49
182,181,49,24.3
183,202,67,9.4
191,210,67,3.06
202,201,93,3.96
210,209,93,3.97
187,206,100,2.4
183,162,101,2.05
206,205,106,18.03
162,161,107,17.65
188,207,107,2.11
183,203,109,1.63
206,225,116,9.31
225,224,122,17.53
191,170,122,5.33
224,223,129,15.16
162,141,133,8
225,204,137,8.33
170,169,138,6.43
183,163,139,1.6
203,222,141,2.08
209,208,141,2.24
187,166,146,2.98
222,221,156,6.87
191,171,156,1.44
191,211,157,0.84
188,167,163,1.97
170,149,166,3.28
166,165,167,4.9
225,244,170,2.11
162,142,173,1.59
185,164,179,1.77
171,150,187,8.41
167,146,188,8.75
169,168,188,0.71
166,145,190,7.14
142,121,193,7.34
224,243,195,1.48
206,226,199,0.76
165,144,200,5.96
171,151,200,4.06
146,125,206,7.98
164,143,206,5.44
150,129,209,6.71
145,124,210,7.44
167,147,211,2.61
243,242,215,5.02
151,130,218,8.11
144,123,220,7.23
169,148,220,2.71
151,131,222,4.57
142,122,223,2.09
242,241,224,12.13
125,104,225,7.64
149,128,228,2.71
147,126,229,8.26
124,103,229,7.72
225,245,234,0.76
130,109,237,7.77
171,172,238,1.62
123,102,239,7.74
171,152,240,2.21
210,229,242,0.52
122,101,246,1.28
131,111,247,0.32
242,261,255,5.59
191,192,255,0.16
128,127,257,5.53
109,108,258,5.54
131,110,258,1.44
229,228,261,5.51
104,83,262,1.27
242,262,272,2.19
228,227,273,8.82
83,82,274,8.81
108,107,277,5.54
126,105,282,1.29
82,81,286,8.88
107,106,288,9.46
245,264,293,2.53
264,263,296,45.22
211,230,305,1.79
262,281,308,3.7
263,282,309,11.31
264,283,313,8.13
110,89,313,3.96
281,301,323,6.9
264,284,327,3.3
89,88,329,6.28
107,86,331,3.04
283,302,335,6.55
111,90,339,1.75
301,321,340,6.11
245,265,340,0.98
86,85,342,9.88
88,87,345,6.28
225,246,348,0.64
85,84,353,9.88
283,303,353,2.57
321,341,357,5.89
301,322,357,4.22
264,285,361,3.8
211,231,361,0.73
228,247,366,13.91
341,361,367,14.69
229,248,368,14.22
285,304,370,16.5
231,250,370,15.89
341,342,370,9.71
321,342,370,6.37
230,249,370,14.18
341,362,372,11.59
361,381,374,15.72
248,267,376,17.82
249,268,377,21.01
247,266,377,12.97
303,323,377,4.67
362,382,379,15.72
250,269,380,14.23
268,287,384,23.07
191,212,385,0.35
267,286,387,12.97
362,363,387,6.83
287,306,388,47.05
362,383,388,9.37
269,288,390,15.61
306,325,391,63.63
286,305,392,30.71
323,343,394,6.1
325,344,397,26.79
288,307,397,21.3
325,345,398,15.4
307,326,399,89.66
345,364,402,38.25
345,365,407,11.89
83,62,408,0.35
325,346,409,8.31
131,132,417,0.25
151,132,417,0.21
383,384,422,2.67
345,366,429,3.76
307,327,433,2.55
326,347,434,4.75
82,61,444,0.53
366,385,445,9.32
347,367,450,6.54
367,386,466,9.21
