256,236,12,8.08
236,216,26,7.62
216,196,40,7.44
196,176,54,7.68
256,235,74,5.71
236,215,75,5.71
216,195,78,5.75
196,175,81,5.69
176,155,85,5.56
176,156,89,1.83
256,255,89,2.79
235,214,99,5.69
215,194,100,5.77
195,174,103,5.78
175,154,106,5.8
155,134,110,5.83
235,234,110,2.86
156,135,114,5.68
255,254,121,3.55
214,193,124,6.5
194,173,125,6.21
154,133,132,5.38
256,237,132,2.7
174,153,133,3.55
134,113,136,5.44
156,136,136,3.29
234,213,137,5.2
135,114,140,5.38
234,233,140,3.41
256,257,144,2.26
256,276,146,2.3
193,172,147,6.41
256,275,148,2.79
254,253,150,3.56
173,152,151,5.45
135,115,152,2.94
156,157,156,2.39
213,192,158,6.82
153,132,158,5.73
255,274,159,2.77
236,217,160,0.96
133,112,163,4.68
156,137,164,2.76
113,93,166,3.45
136,116,168,3.22
233,232,169,3.57
256,277,170,2.13
113,92,172,3.97
254,273,173,2.77
114,94,175,2.91
152,131,176,5.74
172,171,176,3.54
233,212,176,3.99
156,177,177,2.27
132,111,181,2
253,252,181,7.52
152,151,183,6.88
192,191,187,7.68
232,231,189,7.72
273,272,191,7.75
131,130,192,7.37
171,170,192,7.32
212,211,192,7.93
92,91,193,6.96
111,110,195,7.48
252,251,195,7.58
151,150,197,7.49
231,230,202,7.85
191,190,202,6.68
272,271,205,7.2
91,90,206,7.75
170,169,206,7.65
211,210,206,7.31
230,229,208,18.45
251,250,208,8.3
93,72,212,1.83
130,129,212,5.12
110,109,212,6.2
169,168,213,15.53
190,189,213,9.15
150,149,213,6.62
250,249,214,18.5
229,228,215,14.56
210,209,215,11.74
216,197,215,0.17
271,270,216,9.87
109,108,218,17.17
129,128,219,14.98
90,89,219,8.09
189,188,220,15.04
149,148,220,15.53
270,269,222,18.49
209,208,222,15.06
168,167,222,11.46
249,248,223,11.2
108,107,224,18.48
89,88,225,18.55
128,127,226,15.51
72,71,227,6.85
148,147,228,12.97
228,227,229,7.6
116,95,230,1.46
88,87,231,18.55
188,187,231,9.49
248,247,233,10.91
269,268,235,7.72
227,226,236,16.15
208,207,237,7.13
167,166,237,6.82
107,106,238,7.18
247,246,239,19.43
71,70,241,2.17
127,126,244,2.54
268,267,249,2.33
226,225,250,2.32
147,146,250,2.59
187,186,254,2.13
87,86,255,2.19
276,295,262,1.75
275,294,265,1.84
225,224,268,5.74
274,293,270,1.82
246,245,275,2.41
207,206,275,1.97
166,165,277,1.97
225,244,281,4.62
106,105,281,2.03
277,296,286,1.76
224,223,289,4.8
70,69,290,2.06
206,205,292,5.9
272,291,292,1.87
273,292,292,1.74
267,266,293,2.31
126,125,294,2.04
146,145,300,2.04
186,185,302,3.51
86,85,303,3.85
136,117,303,0.25
266,265,311,5.96
269,288,311,0.59
94,73,311,1.85
165,164,316,3.49
105,104,317,3.82
69,68,318,4.39
244,243,318,3.55
205,204,319,4.48
223,222,321,3.74
125,124,324,3.82
72,51,324,3.13
291,290,325,3.51
185,184,327,4.07
145,144,327,3.78
85,84,330,3.77
288,287,334,4.49
243,242,338,5.07
265,264,340,3.48
204,203,342,4.41
222,221,342,4.83
242,241,343,21.43
68,67,344,3.96
104,103,344,3.83
51,50,345,5
164,163,345,3.52
264,263,346,18.19
287,286,348,7.27
290,289,348,4.4
117,96,348,3.15
73,52,349,3.75
184,183,350,4.49
263,262,351,20.14
124,123,351,3.83
87,66,351,2.23
144,143,354,3.73
262,261,356,20.47
84,83,357,3.75
95,74,359,1.87
295,314,361,1.4
203,202,363,5.28
264,283,363,8.19
183,182,364,8.88
163,162,365,10.33
283,282,366,35.58
103,102,366,7.14
50,49,366,7.5
286,285,368,5.02
282,281,369,40.6
123,122,370,7
66,65,370,7.06
143,142,371,7.33
294,313,371,2.29
264,284,371,4.12
182,181,372,12.78
83,82,373,7.06
49,48,374,12.97
222,201,375,3.56
102,101,381,7.13
162,161,381,6.39
65,64,384,7.17
48,47,385,9.64
122,121,385,6.94
82,81,387,7.17
313,312,387,6.65
117,97,387,1.76
96,75,391,3.76
281,301,393,4.32
292,311,393,1.55
64,63,397,7.71
314,334,399,2.64
74,53,401,3.43
311,310,404,9.29
314,333,404,3.32
96,76,406,2.06
142,141,408,2.76
314,315,408,2.14
63,62,409,8.96
283,302,411,2.96
257,238,411,0.35
52,31,412,1.91
310,309,414,10.51
62,61,418,11.16
333,332,419,6.72
137,138,422,0.49
74,54,423,3.17
97,77,424,1.65
301,321,425,2.51
314,335,432,0.82
47,26,439,4.39
76,55,440,4.66
277,297,443,0.69
65,44,446,3.51
53,32,448,3.9
137,118,448,0.68
332,331,449,3.26
321,341,451,3.89
54,33,454,4.65
257,278,454,0.69
321,322,457,3.17
309,308,460,1.26
64,43,462,2.73
62,41,466,2.91
63,42,469,2.58
97,98,469,0.59
321,342,471,3.1
55,34,471,4.66
283,303,472,0.76
157,158,475,0.47
