115,114,17,5.83
114,113,35,5.83
113,112,53,5.88
112,111,65,12.02
111,110,73,13.82
110,109,83,10.27
109,108,85,62.17
108,107,87,62.16
107,106,96,12.15
106,105,102,18.16
105,104,108,19.03
104,103,114,19.03
103,102,120,19.63
108,89,129,17.25
109,90,129,17.24
107,88,130,14.16
110,91,130,13.63
112,93,131,11.87
113,94,132,11.06
111,92,133,10.46
114,95,133,9.93
115,96,133,9.91
102,83,134,10.18
103,84,134,10.13
104,85,136,9.31
105,86,136,8.95
106,87,136,8.97
89,70,138,17.28
90,71,138,16.09
88,69,139,17.28
91,72,143,11.06
93,74,144,11.71
92,73,145,12.18
70,51,146,18.18
96,77,146,11.73
94,75,146,10.17
87,68,147,13.68
95,76,147,10.34
69,50,148,17.27
84,65,149,9.72
71,52,150,11.82
85,66,150,10.38
86,67,151,9.97
72,53,154,12.92
83,63,155,4.84
50,31,156,17.82
68,49,156,17.29
73,54,157,12.83
74,55,157,10.96
51,32,159,11.74
83,64,159,5.71
115,116,159,2.22
52,33,161,13.1
67,48,163,12.72
63,44,164,17.5
53,34,165,13.43
66,47,167,8.4
83,82,168,3.01
32,13,170,13.41
44,25,173,17.38
116,97,173,10.83
83,62,173,3.68
62,43,179,24.17
25,26,183,33.92
116,117,185,14.64
97,98,186,15.44
117,118,191,16.89
98,99,195,12
118,119,198,14.34
99,100,203,12.87
119,120,207,12.39
110,129,267,1.2
102,81,269,3.43
82,61,272,3.17
102,101,276,2.02
63,42,280,3.28
62,41,281,3.32
107,126,284,1.91
112,131,301,1.79
129,128,303,23.73
115,134,303,1.34
126,125,306,13.37
113,132,308,1.51
128,127,309,18.65
114,133,309,1.31
131,130,310,11.32
125,124,314,13.92
124,123,322,13.8
123,122,330,13.78
122,121,338,13.54
117,136,338,2.73
136,135,347,11.36
130,149,358,2.99
118,137,362,13.65
132,151,363,13.3
127,146,364,13.88
131,150,364,13.75
120,139,364,18.35
119,138,364,16.94
133,152,365,13.7
134,153,365,14.28
126,145,365,15.43
129,148,365,23.51
125,144,366,15.88
123,142,367,15.68
124,143,367,15.69
128,147,367,18.48
149,168,368,18.54
136,155,368,13.79
122,141,368,15.54
135,154,369,14.25
148,167,372,23.09
142,161,373,24.98
137,156,373,13.06
145,164,374,16.3
146,165,374,15.51
139,158,374,14.51
151,170,374,13.98
143,162,375,17.71
144,163,375,16.73
150,169,375,13.2
138,157,375,12.88
152,171,376,13.4
153,172,376,13.2
168,187,376,20.03
162,181,378,48.66
155,174,378,14.28
147,166,378,13.44
164,183,380,23.64
154,173,380,13.9
163,182,381,27.64
165,184,382,19.8
183,202,383,59.02
167,186,383,13.64
169,188,383,18.56
156,175,384,14.08
158,177,385,13.43
170,189,385,13.66
187,206,386,14.97
157,176,386,13.85
166,185,387,16.8
171,190,387,13.97
172,191,387,13.97
206,225,389,49.37
182,201,389,20.19
174,193,389,14.05
202,221,390,21.55
186,205,390,22.62
189,208,391,23.7
184,203,391,16.27
173,192,391,13.65
188,207,392,16
225,244,393,46.73
185,204,393,27.76
175,194,394,14.45
203,222,395,41.64
177,196,395,14.29
176,195,396,14.36
190,209,397,15.15
205,224,398,19.88
191,210,398,13.7
204,223,399,26.72
193,212,399,14.83
207,226,400,19.8
244,263,401,18.63
192,211,401,14.99
208,227,402,13.04
224,243,403,34.22
209,228,403,23.73
194,213,404,14.86
210,229,405,20.35
196,215,405,14.79
263,282,406,30.61
226,245,406,26.19
195,214,406,15.07
222,241,407,11.87
227,246,408,27.58
223,242,408,17.03
282,301,409,58.25
212,231,409,15.56
245,264,410,37.25
229,248,411,27.71
263,262,411,10.34
211,230,411,14.76
228,247,413,14.54
262,281,414,50.78
264,283,414,42.63
242,261,414,27.39
213,232,414,15.35
246,265,414,27.59
215,234,415,15.02
214,233,416,15.04
283,302,418,46.11
248,267,418,20.31
230,249,419,18.52
231,250,419,15.12
247,266,419,26.17
302,321,423,6.65
264,284,423,22.8
301,321,423,21.94
283,303,424,20.83
302,322,425,19.04
266,286,427,15.82
321,341,428,23.99
303,323,429,20.52
322,342,430,22.29
120,140,430,4.22
341,361,433,23.46
286,306,434,14.67
323,343,434,22.94
342,362,435,23.96
139,159,436,4.25
158,178,437,4.27
266,285,437,6
361,381,438,23.92
306,326,439,21.08
343,363,439,23.67
177,197,439,4.2
362,382,440,23.73
196,216,441,4.19
215,235,442,4.18
249,269,443,4.44
248,268,443,4.28
231,251,443,4.19
326,346,444,23.36
363,383,444,24.33
233,253,444,4.22
234,254,444,4.21
232,252,444,4.19
267,287,445,4.02
285,305,446,12.08
284,304,447,4.27
287,307,452,16.65
306,325,452,8.02
326,345,453,10.31
346,366,454,10.55
140,160,454,4.17
345,365,458,24.29
307,327,458,18.02
159,179,460,4.29
178,198,461,4.19
197,217,463,4.19
327,347,464,19.68
325,344,464,12.72
250,270,464,2.3
345,364,465,12.39
268,288,465,4.66
216,236,465,4.18
235,255,466,4.2
269,289,467,4.18
251,271,467,4.18
253,273,468,4.25
254,274,468,4.24
252,272,468,4.28
347,367,469,21.8
365,385,470,9.04
363,384,475,4.04
366,386,477,4.36
367,387,478,11.6
160,180,478,4.25
