132,131,8,12.39
131,130,16,12.97
130,129,25,11.59
129,128,34,12.04
128,127,43,12.05
127,126,52,11.61
126,125,60,14.01
125,124,70,10.28
124,123,80,10.27
130,109,80,3.76
123,122,90,10.27
132,111,93,2.11
109,108,94,7.46
127,106,96,3.24
122,121,100,10.24
111,110,103,10.11
106,105,106,10.24
108,107,108,7.46
130,149,108,2.16
105,104,116,10.28
149,148,124,3.5
104,103,128,7.7
132,151,138,2.04
148,147,139,7.02
111,90,139,5.43
103,102,142,7.49
127,146,142,0.9
131,150,142,2.91
110,89,152,2.63
146,145,155,7.98
102,101,156,7.52
132,112,157,1.34
106,85,162,2.69
111,91,165,2.02
145,144,169,7.62
107,86,172,2.14
105,84,172,2.45
104,83,177,2.41
103,82,190,2.98
84,64,193,7.41
144,143,193,1.48
85,65,193,7.39
101,81,193,7.07
86,66,194,7.3
83,63,197,6.03
91,71,197,5.29
112,92,197,4.37
107,87,197,3.8
86,67,203,6.08
90,70,205,3.51
132,113,208,2.6
89,88,210,0.07
82,62,212,4.57
71,51,218,4.92
143,142,218,4.14
91,72,219,3.48
143,163,220,3.75
81,61,220,3.83
64,44,222,3.57
66,47,223,4.98
63,43,227,3.38
143,164,228,4.06
112,93,228,2.68
132,152,230,0.16
143,162,231,3.77
70,50,235,3.38
89,69,240,1.63
51,31,242,0.59
162,161,244,24.89
62,42,244,0.25
142,141,245,16.89
50,49,251,9.4
69,68,257,6.09
72,52,258,0.78
42,41,264,5.22
49,48,268,6.1
150,169,270,3.6
151,170,271,0.84
147,166,285,1.8
169,168,287,6.09
132,133,295,0.31
166,165,296,9.13
168,167,298,9.45
150,171,302,28.43
168,189,303,58.23
161,182,303,62.58
169,190,303,62.57
162,183,303,40.45
163,184,303,51.23
132,153,303,20.88
164,185,304,34.33
170,191,304,33.35
52,73,305,23.9
151,172,305,18.53
189,210,306,62.6
182,203,306,62.63
183,204,306,50.42
184,205,306,62.69
165,186,306,23.67
93,114,306,20.38
185,206,307,52.54
190,211,307,42.51
167,188,307,21.02
162,181,307,0.98
152,173,307,19.87
113,134,307,19.5
133,154,308,19.46
166,187,308,17.98
210,231,309,59.27
204,225,309,63.04
205,226,309,62.78
181,202,310,61.97
171,192,310,19.52
188,209,311,45.3
186,207,311,28.6
191,212,311,22.17
153,174,311,19.27
226,247,312,64.1
211,232,312,30.09
203,224,312,27.88
73,94,312,23.31
206,227,313,26.89
172,193,313,19.52
209,230,314,62.6
231,252,314,34.42
247,268,315,63.94
202,223,315,32.34
225,246,315,23.96
173,194,315,19.96
114,135,315,17.18
187,208,316,19.34
134,155,316,17.56
230,251,317,62.56
227,248,317,43.67
207,228,317,23.67
192,213,317,21.7
154,175,317,17.18
246,267,318,53.41
212,233,318,22.85
268,289,319,39.25
174,195,319,18.54
193,214,320,21.73
232,253,320,20
267,288,321,63.84
251,272,321,37.16
208,229,321,30.49
224,245,321,16.93
94,115,321,16.62
194,215,322,21.12
223,244,323,19.65
252,273,323,17.61
288,309,324,59.66
229,250,324,62.59
289,310,324,29.35
248,269,324,23.24
213,234,324,22.25
135,156,324,17.57
228,249,325,20.04
175,196,325,18.48
155,176,325,17.56
195,216,326,20.46
233,254,326,19.01
250,271,327,62.59
310,331,327,64.02
214,235,327,21.69
249,270,328,56.67
272,293,328,20.58
253,274,328,18.53
309,330,328,38.04
269,290,329,34.01
215,236,329,20.48
245,266,329,18.47
271,292,330,48.1
331,352,330,49.78
244,265,330,21.25
115,136,330,16.75
270,291,331,62.59
273,294,331,19.46
330,351,331,50.63
290,311,332,62.55
196,217,332,20.55
234,255,332,20.06
156,177,332,19.02
216,237,333,20.5
176,197,333,20.05
291,312,334,59.47
254,275,334,19.5
311,332,335,58.61
235,256,335,20.02
351,372,335,40.51
265,286,336,27.52
236,257,336,20.54
266,287,336,20.24
274,295,336,20.06
292,313,337,21.55
352,373,337,21.73
293,314,337,16.69
136,157,338,18.51
217,238,339,21.14
177,198,339,21.16
294,315,339,18.84
197,218,340,21.16
255,276,340,19.53
312,333,341,20.59
275,296,341,20.59
332,353,342,21.6
372,393,342,20.22
287,308,343,23.3
256,277,343,19.02
295,316,343,21.63
257,278,344,18.05
157,178,345,20.54
373,394,345,18.51
314,335,345,18.48
286,307,345,15.86
198,219,346,21.16
315,336,346,22.83
307,328,347,101.72
313,334,347,14.79
218,239,348,20.06
276,297,348,18.97
296,317,348,21.07
308,329,349,26.75
316,337,350,21.12
333,354,350,16.25
335,356,351,24.18
278,299,351,21.16
277,298,351,18.49
353,374,351,17.51
178,199,352,21.16
336,357,353,22.51
329,350,353,41.73
328,349,354,21.68
317,338,355,20.38
334,355,355,19.46
297,318,355,20.31
356,377,357,24.45
337,358,357,21.16
350,371,357,44.95
374,395,358,21.07
354,375,358,19.53
298,319,358,22.35
299,320,359,19.93
349,370,360,26.05
357,378,360,22.87
199,220,360,18.37
307,306,368,11.39
286,285,369,9.81
328,327,370,10.02
47,26,371,2.89
349,348,372,8.43
370,369,374,7.46
306,305,375,15.69
327,326,378,13.69
377,376,381,4.96
285,284,381,8.48
348,347,384,8.99
326,325,384,19.42
285,264,385,9.01
369,368,387,7.88
264,263,390,22.31
347,346,390,16.99
325,304,391,23.55
264,243,392,23.24
393,392,394,2.86
263,262,395,22.62
223,222,396,2.61
263,242,397,23.5
202,201,399,2.44
368,367,400,8.15
284,283,402,4.85
262,261,402,14.4
346,345,403,8.1
242,241,403,17.76
242,221,405,18.92
52,32,405,1.03
345,344,408,22.64
283,282,408,19.98
367,366,412,8.46
304,303,413,4.59
344,343,415,15.2
282,281,415,15.8
344,323,417,16.32
303,302,418,22.05
52,53,428,2.09
72,53,428,3.13
93,74,438,3.22
94,95,439,2.36
115,116,443,2.41
52,33,444,3.11
136,137,448,2.31
157,158,453,2.21
115,96,454,3.51
94,75,454,3.44
73,54,454,3.13
278,279,455,2.22
199,200,455,2.47
178,179,455,2.24
319,300,456,3.57
299,300,456,2.38
136,117,456,3.38
199,180,456,3.59
299,280,457,3.47
157,138,457,3.26
178,159,457,3.3
358,339,458,3.32
338,339,458,2.24
378,359,459,3.32
358,359,459,2.26
41,22,459,3.07
378,379,460,2.26
395,396,460,2.19
32,13,465,3.09
53,34,474,3.09
343,342,479,0.48
