338,337,19,5.08
337,336,39,5.09
336,335,59,5.1
335,334,79,5.13
334,333,94,6.75
333,332,106,8.72
338,339,170,1.8
335,316,184,11.13
336,317,184,10.07
333,314,185,6.34
337,318,185,8.37
338,319,185,8.43
334,315,186,8.3
332,313,187,9.21
339,320,199,6.56
315,296,200,10.6
316,297,201,8.74
314,295,202,8.75
318,299,202,8.66
317,298,203,7.47
319,300,205,7.11
313,294,209,6.69
295,276,218,9.14
296,277,218,7.91
298,279,220,8.75
299,280,221,7.5
297,278,221,7.34
294,275,226,8.38
276,257,237,7.45
339,340,251,1.56
275,256,253,1.92
332,331,271,0.07
257,238,299,2.05
238,239,334,2.95
333,354,397,0.59
354,355,407,10.37
355,356,415,12.62
256,237,424,2.69
331,312,433,3.25
336,357,449,0.17
238,219,459,2.69
239,220,461,2.73
337,358,467,0.18
338,359,468,0.18
237,218,477,2.7
