203,202,20,4.92
202,201,56,2.8
203,222,75,7.56
202,221,95,3.78
203,182,95,0.46
222,241,111,3.94
241,261,128,9.35
261,281,140,8.88
203,223,141,2.08
241,262,147,4.74
241,242,150,3.03
281,301,155,6.69
261,282,155,5.35
301,321,177,4.58
282,302,179,4.28
302,303,181,107.23
282,283,181,111.45
242,243,181,78.21
262,263,181,108.55
303,304,183,93.29
283,284,183,97.28
263,264,183,75.18
321,322,183,46.53
182,183,183,31.73
322,323,185,84.71
264,265,186,37.94
243,244,188,15.24
304,305,189,19.99
284,285,189,17.78
223,224,189,11.48
203,204,189,7.13
204,205,194,24.22
183,184,194,9.96
265,266,195,11.95
305,306,197,12.71
205,206,198,25.87
184,185,198,29.99
244,245,198,10.97
306,307,202,23.48
185,186,204,19.41
285,286,204,6.84
307,308,206,33.1
224,225,210,4.97
186,187,213,11.82
245,246,219,4.8
206,207,220,4.74
306,327,220,6.18
266,267,220,4.02
187,188,221,13.1
321,342,222,3.3
342,343,224,67.85
188,189,225,30.23
327,328,225,24.66
246,247,225,17.69
306,287,225,5.09
343,344,226,91.49
267,268,226,19.59
344,345,228,93.96
189,190,228,36.68
207,208,229,11.43
345,346,230,62.79
247,248,230,20.35
190,191,232,28.91
225,226,233,4.44
208,209,234,21.94
268,269,234,12.75
308,309,234,3.67
209,210,237,36.68
226,227,238,21.79
269,270,239,23.38
191,192,239,15.86
210,211,240,35.42
248,249,240,10.58
309,310,240,18.27
321,341,253,2.17
307,288,255,0.59
327,326,256,5.35
306,326,256,0.74
202,181,261,3.89
345,325,265,3.75
182,161,265,5.02
184,163,266,5.3
183,162,267,4.91
191,170,270,4.76
192,171,271,4.59
185,164,271,4.58
189,168,272,4.45
187,166,273,4.35
190,169,276,3.96
188,167,276,3.92
186,165,276,3.94
310,289,276,4.01
249,228,277,3.9
327,348,293,0.46
345,364,297,2.42
163,142,299,4.3
170,149,303,3.07
162,141,303,5.32
171,150,305,2.35
164,143,312,2.42
167,146,313,2.42
168,147,314,2.47
169,148,315,2.32
345,365,315,0.94
166,145,316,2.31
165,144,321,2.35
142,121,327,5.13
348,347,332,2.88
342,361,336,1.34
364,363,347,2.1
150,129,355,2.89
363,362,360,8.06
149,128,363,4.56
147,126,366,4.34
143,122,367,4.59
146,125,368,4.54
145,124,369,4.58
148,127,369,4.35
345,366,369,0.55
144,123,372,4.58
129,108,389,4.51
128,107,395,4.49
126,105,398,4.52
125,104,399,4.59
122,101,399,4.55
124,103,400,4.59
127,106,402,4.39
123,102,403,4.59
328,329,405,0.24
108,87,420,4.58
107,86,440,1.59
105,84,450,1.4
363,382,451,1.76
104,83,454,1.4
103,82,457,1.4
382,381,460,11.8
106,85,464,1.39
102,81,467,1.39
