269,250,5,24.79
250,231,8,59.57
231,212,14,24.01
212,193,26,12.76
193,174,37,13.01
174,155,49,12.22
250,271,63,47.88
231,252,66,25.26
269,290,66,24.92
271,292,68,34.51
212,233,68,17.22
290,311,69,47.76
193,214,69,16.42
174,195,70,14.13
155,176,71,13.43
311,332,73,42.37
292,313,77,16.26
252,273,77,13.45
214,235,78,16.39
233,254,78,14.47
195,216,80,15.51
176,197,81,15.22
332,353,82,16.29
273,294,87,14.8
235,256,88,15.2
254,275,88,14.81
197,218,90,16.01
216,237,90,15.54
313,334,90,11.42
353,374,93,13.39
294,315,97,14.32
256,277,98,14.48
275,296,98,15.6
218,239,100,15.22
334,355,100,14.78
374,395,102,15.95
315,336,106,17.11
296,317,107,15.95
355,376,108,17.9
277,298,109,14.1
336,357,115,16.91
376,397,116,18.92
317,338,117,15.45
298,319,118,16.86
313,333,153,1.94
155,136,153,0.13
155,175,153,1.71
174,194,153,1.71
353,372,154,3.99
332,351,154,4.03
252,272,154,1.81
374,393,156,3.83
311,330,156,3.76
269,288,156,3.54
233,253,160,1.63
193,213,160,1.47
292,312,162,1.62
212,232,162,1.38
294,314,163,1.84
254,274,164,1.68
176,196,164,1.58
332,352,165,1.61
273,293,166,1.56
290,309,166,3.01
334,354,167,1.72
353,373,167,1.57
195,215,167,1.48
256,276,168,1.65
235,255,168,1.55
214,234,168,1.45
269,289,168,1.27
231,251,169,1.25
197,217,170,1.53
218,238,171,1.6
275,295,171,1.58
216,236,171,1.49
277,297,172,1.64
315,335,172,1.67
237,257,173,1.53
311,331,174,1.26
271,291,175,1.21
336,356,177,1.63
374,394,177,1.46
355,375,178,1.53
296,316,180,1.46
357,378,183,15.88
338,359,185,15.59
319,340,187,13.78
317,337,187,0.68
289,310,188,19.69
375,396,189,16.69
356,377,189,16.75
297,318,190,14.41
136,157,190,13.29
298,318,190,0.65
257,278,191,13.02
319,339,192,0.7
378,399,193,14.23
337,358,197,14.9
359,380,197,12.38
377,398,198,16.51
157,178,200,14.51
278,299,201,14.89
339,360,203,13.52
358,379,207,14.9
178,199,210,14.9
299,320,211,14.17
250,270,212,0.44
379,400,219,11.87
199,220,221,13.23
155,156,246,1.52
176,177,263,1.45
197,198,268,1.43
218,219,270,1.45
319,300,281,3.04
136,137,283,1.46
298,279,283,2.89
136,117,284,2.94
199,180,285,3.05
299,280,286,2.99
178,159,287,2.91
157,138,287,2.89
157,158,293,1.42
199,200,295,1.53
178,179,296,1.43
138,139,304,23.17
117,118,304,25.17
159,160,305,19.88
118,119,309,20.98
139,140,310,18.17
119,120,316,16.35
372,392,392,0.16
117,98,426,5.44
119,100,433,6.16
118,99,434,5.56
288,308,440,0.11
212,192,452,0.42
330,350,455,0.11
269,249,463,0.35
351,371,471,0.11
193,173,472,0.41
174,154,475,0.44
231,211,477,0.35
