396,395,11,8.59
395,394,23,8.54
394,393,35,8.52
393,392,47,8.54
392,391,59,8.62
391,390,67,13.26
390,389,75,13.29
389,388,80,23.22
388,387,85,23.43
387,386,90,23.82
386,385,101,9.49
396,375,103,1.37
375,374,112,11.78
385,384,117,6.55
389,368,119,3.26
374,373,120,12.97
368,367,123,27.78
373,372,125,20.28
367,366,127,28.01
372,371,131,19.67
366,365,135,12.63
384,383,135,5.37
371,370,137,19.66
370,369,141,25.23
383,382,141,19.14
382,381,145,33.02
383,362,146,14
383,363,147,8.5
362,361,149,35.25
365,364,149,7.18
362,341,159,11
363,342,160,11.14
363,343,171,4.22
368,347,174,2.56
347,346,176,78.79
342,321,176,9.27
346,345,184,2.29
342,322,191,3.5
345,344,192,12.6
321,301,214,2.45
342,323,214,3.04
345,325,215,3.32
370,349,222,0.8
369,348,232,0.81
345,326,234,2.88
325,304,241,38.16
321,302,241,4.77
302,281,243,72.51
325,305,243,11.02
347,327,244,8.69
375,354,246,9.07
327,306,247,66.7
373,352,247,12.45
374,353,247,10.56
372,351,248,11.45
396,376,249,1.61
306,285,250,53.15
371,350,250,9.58
304,283,251,14.19
323,303,251,5.67
283,262,253,70.93
281,261,253,10.94
303,282,254,60.34
305,284,254,13.27
349,328,254,9.65
301,282,254,8.57
262,241,255,104.02
353,332,258,13.03
350,329,259,15.99
351,330,259,13.46
354,333,259,11.35
328,307,261,20.46
285,264,261,13
306,286,261,7.58
327,307,261,5.93
352,331,262,10.06
375,355,262,3.17
264,243,266,28.75
329,308,266,20.74
284,263,266,12.2
330,309,267,17.84
263,242,269,54.69
264,244,269,13.83
286,265,269,19.63
331,310,270,19.59
333,312,270,13.75
242,221,271,76.77
308,287,271,29.55
332,311,272,10.63
310,289,275,32.81
287,266,276,30.8
309,288,276,17.29
355,334,276,10.58
243,222,277,13.01
311,290,278,27.2
244,223,278,15.73
288,267,280,42.5
312,291,282,11.88
290,269,283,34.82
266,245,283,22.36
267,246,284,43.5
291,270,287,28.96
246,225,288,37.5
222,201,288,13.86
223,202,289,13.85
334,313,289,11.53
289,268,290,9.67
245,224,291,17.78
270,249,292,34.6
269,248,294,13.92
268,247,295,32.02
225,204,295,22.41
376,356,295,2.21
202,181,298,16.03
249,228,298,27.5
247,226,299,43.4
204,183,299,40.42
313,292,299,14.66
224,203,300,16.7
183,182,302,61.21
228,227,307,14.52
183,162,350,2.49
162,161,352,50.19
225,205,393,0.52
355,335,414,0.12
183,163,448,0.66
162,141,463,1.53
