279,278,59,1.7
278,257,83,6.11
278,277,84,4.22
257,236,110,5.32
277,256,111,5.34
277,276,118,2.98
236,235,125,14.06
256,255,126,13.74
276,275,127,14.17
235,234,133,13.94
255,254,134,13.33
275,274,135,13.06
234,233,141,13.37
254,253,142,13.03
274,273,143,13.3
233,232,149,13.86
253,252,150,13.63
273,272,151,14.19
232,231,157,14.09
252,251,158,13.77
272,271,159,12.84
271,270,167,13.93
231,230,167,10.73
251,250,169,9.95
270,269,170,34.75
230,229,170,34.73
250,249,172,34.75
229,228,174,29.21
249,248,178,17.62
269,268,181,7.71
228,227,183,7.62
248,247,187,8.16
278,297,190,1.33
268,267,192,9.89
227,226,194,9.98
247,246,198,9.51
267,266,203,9.48
297,296,204,7.58
226,225,205,9.58
279,298,207,1.17
266,265,208,21.51
246,245,208,10.09
225,224,210,22.48
245,244,214,18.69
224,223,216,17.46
296,295,218,7.6
265,264,220,8.41
264,263,224,32.5
244,243,227,7.85
263,262,229,22.08
223,222,230,7.66
262,261,232,37.81
295,294,232,7.69
264,283,233,11.05
263,282,234,14.7
282,281,237,38.05
263,242,239,9.84
242,241,242,41.62
222,221,243,9.69
294,293,244,10.67
266,285,245,2.14
281,301,250,8.3
283,302,251,6.39
264,284,251,3.51
293,292,252,12.98
236,215,255,0.96
215,214,263,12.84
292,291,263,9.97
269,288,265,1.13
288,287,267,61.24
291,290,267,27.12
290,289,269,67.14
287,286,270,39.43
214,213,272,12.48
301,321,272,4.69
283,303,279,2.08
225,204,279,2.17
213,212,280,12.88
204,203,281,60.1
203,202,286,22.87
321,341,287,6.87
212,211,288,13.12
202,201,291,25
321,322,296,4.2
211,210,298,10.87
321,342,302,4.88
210,209,315,3.16
228,207,315,3.12
341,361,316,2.9
295,314,318,1.56
284,304,319,1.48
203,182,325,4.16
303,323,333,1.59
214,193,335,3.08
215,194,336,2.86
298,317,336,1.01
314,313,337,5.49
211,190,338,3.4
292,311,339,1.8
213,192,340,2.92
225,205,343,0.91
209,208,344,3.56
212,191,344,2.85
257,237,345,0.59
207,206,346,3.23
361,381,351,2.94
341,362,352,2.07
182,181,355,3.45
297,316,355,0.64
287,306,356,1.2
296,315,358,0.76
306,305,361,61.65
313,312,361,13.36
311,310,362,17.53
190,189,363,12.19
310,309,367,22.74
189,188,367,28.64
309,308,372,20.2
188,187,375,12.97
308,307,375,41.82
279,299,377,0.24
362,382,379,3.99
323,343,382,2.77
187,186,383,12.61
206,185,388,2.71
186,185,388,22.08
185,184,392,31.23
306,325,395,3.79
236,216,395,0.29
184,183,396,32.03
362,363,397,2.28
191,170,404,1.47
325,344,409,10.25
362,383,409,2.57
193,172,416,1.07
170,169,416,8.97
325,345,418,4.49
169,168,420,32.58
307,326,424,7.37
308,327,427,6.74
345,364,428,15.58
345,365,431,8.72
383,384,433,3.04
194,173,435,0.35
172,171,437,3.33
315,334,437,2.04
345,346,441,4.46
314,333,443,1.8
345,366,445,5.53
168,167,452,3.2
312,331,459,1.89
316,335,468,1.7
183,162,473,1.44
333,332,475,3.18
317,336,475,1.57
