152,132,5,19.33
132,112,10,20.59
112,92,15,20.59
92,72,20,21.94
72,52,25,24.16
52,32,30,24.16
152,133,63,2.24
152,131,63,2.24
131,111,69,17.58
133,113,69,18.73
111,91,75,17.03
113,93,75,18.73
91,71,81,19.95
93,73,81,19.95
71,51,86,21.94
73,53,86,23.39
51,31,91,20.59
53,33,91,24.96
33,13,95,25.79
131,110,113,2.84
111,90,115,3.1
90,70,118,36.11
70,50,121,44.58
133,114,122,2.41
113,94,128,2.41
94,74,135,15.4
152,153,140,0.72
152,151,140,0.72
74,54,141,17.58
54,34,146,20.59
114,95,160,3.76
94,75,162,4.18
75,55,168,17.58
131,130,170,0.94
133,134,192,0.78
95,76,194,4.18
114,115,198,1.33
110,89,218,1.35
89,69,220,74.15
69,49,222,74.15
95,96,227,1.52
151,150,247,0.94
115,116,265,1.52
153,154,269,0.78
130,109,271,1.41
152,172,275,0.37
134,135,278,1.17
96,77,286,2.41
116,97,311,3.1
152,173,333,0.43
152,171,333,0.43
154,155,345,1.33
115,136,352,0.93
116,117,362,1.05
150,129,373,1.13
151,170,393,0.57
154,174,415,0.69
97,98,429,0.85
155,156,431,1.17
154,175,446,0.81
136,137,459,0.94
