168,167,13,7.31
167,166,27,7.51
166,165,41,7.15
165,164,55,7.23
164,163,62,33.21
163,162,65,37.43
162,161,67,84.65
162,141,96,4.71
168,147,105,0.99
162,181,107,3.41
147,146,111,17.4
146,145,116,24.4
145,144,120,25.5
144,143,129,11.6
143,142,138,11.64
167,186,141,3.09
162,182,147,1.48
186,185,150,12.38
185,184,158,13.71
184,183,174,6.64
168,187,179,1.14
141,121,182,1.09
147,148,189,9.19
168,169,189,9.6
187,188,191,9.55
121,122,193,9.9
188,189,202,9.83
183,204,202,6.51
122,123,204,9.99
148,149,212,4.49
169,170,212,4.49
123,124,214,10.08
170,171,223,9.37
204,205,223,4.81
124,125,224,10.08
189,190,225,4.49
125,126,234,10.05
171,172,234,9.44
149,150,235,4.49
190,191,236,9.75
183,203,240,1.54
123,102,249,14.77
122,101,249,14.62
126,105,250,14.52
125,104,250,14.77
124,103,250,14.79
172,151,251,13.6
150,129,252,12.78
149,128,252,11.7
148,127,252,11.73
102,81,259,14.47
203,202,259,5.36
105,84,260,14.71
104,83,260,14.63
103,82,260,14.53
151,130,262,13.83
127,106,264,12.13
129,108,265,11.7
128,107,265,11.75
82,61,269,15.79
84,63,270,14.71
83,62,270,15.07
130,109,273,13
106,85,274,14.56
108,87,277,11.87
107,86,278,11.23
63,42,278,19.58
62,41,278,18.48
85,64,284,14.5
109,88,285,11.84
86,65,288,14.45
87,66,290,11.44
42,21,293,9.65
64,43,293,17.52
88,67,297,11.94
65,44,298,15.7
172,173,302,15.76
205,206,302,14.27
191,192,303,16.79
67,68,306,17.03
21,22,306,18.79
130,131,306,17.79
151,152,306,15.41
88,89,308,13.08
109,110,308,13.05
173,174,309,16.05
206,207,309,15.54
192,193,310,16.12
152,153,313,16.12
131,132,313,15.51
110,111,314,17.9
68,69,314,13.09
174,175,316,15.38
207,208,316,15.1
89,90,316,13.08
193,194,317,16.19
153,154,320,16
132,133,320,16.5
111,112,321,15.33
208,209,322,19.91
90,91,322,19.97
69,70,322,13.08
175,176,323,15.17
194,195,324,15.96
70,71,327,21.61
154,155,327,14.97
133,134,327,15.86
112,113,328,16.43
91,92,329,15.73
176,177,330,15.79
209,210,330,13.02
195,196,331,15.63
71,72,334,16.33
155,156,334,14.92
134,135,334,14.92
203,224,334,3.11
210,211,335,23.65
92,93,335,16.68
113,114,335,15.8
177,178,337,16.2
196,197,338,15.78
72,73,340,17.3
211,212,341,19.13
156,157,341,15.54
135,136,341,14.94
93,94,342,16.3
114,115,342,14.94
224,225,343,11.39
178,179,344,16.12
197,198,345,16.16
73,74,346,17.23
203,223,346,1.16
212,213,348,16.31
157,158,348,16.17
136,137,348,15.49
94,95,349,15.06
115,116,349,14.9
206,227,349,3.07
179,180,351,15.26
225,226,351,13.72
198,199,352,16.2
74,75,353,15.69
227,228,354,20.21
213,214,355,16.17
158,159,355,15.94
137,138,355,16.38
95,96,356,15.14
116,117,356,15.57
199,200,359,15
75,76,360,15.83
228,229,362,3.91
66,47,365,2.77
214,215,366,3.87
138,139,366,3.82
159,160,367,3.98
117,118,369,3.77
96,97,370,3.8
203,222,378,0.69
76,77,387,3.8
47,48,390,4.04
224,245,390,2.17
139,140,391,4.14
215,216,392,3.94
118,119,395,3.92
97,98,397,3.82
245,246,400,10.9
71,52,407,2.2
70,51,410,2.1
72,53,414,2.13
74,55,416,2.21
119,120,417,4.61
73,54,417,2.13
216,217,418,3.93
98,99,420,4.36
48,49,423,3.01
246,247,428,3.41
229,230,430,1.41
224,244,430,1.05
99,100,438,5.75
217,218,444,3.94
245,266,456,2.16
51,32,467,2.59
52,33,468,2.4
218,219,470,3.96
266,267,472,6.58
53,34,475,2.37
