267,266,55,1.82
267,246,60,2.34
266,265,67,9.49
266,245,75,6.49
245,244,87,8.95
245,224,98,6.16
265,264,107,2.56
224,223,110,8.77
264,263,114,16.05
264,243,119,11.83
263,262,120,18.03
224,203,121,8.9
263,242,123,19.49
262,241,129,16.25
246,225,129,3.49
242,221,132,17.44
262,261,132,8.47
203,182,138,8.48
203,202,143,4.56
225,204,144,9.92
263,282,157,3.22
243,222,162,3.38
264,283,162,2.65
282,281,168,9.96
182,161,179,3.48
204,183,187,2.35
264,284,188,0.96
266,285,192,1.1
202,181,195,2.09
182,181,195,2.17
183,162,205,8
202,201,205,1.93
283,302,206,3.57
302,301,213,16.28
225,205,218,1.13
162,141,224,7.45
283,303,225,1.71
302,321,234,5.13
302,322,252,0.98
321,341,255,6.32
321,342,267,5.1
266,286,267,0.43
303,323,284,1.35
341,361,289,3.01
303,304,301,19.24
183,163,301,0.64
283,304,301,1.52
361,362,304,22.43
342,343,304,20.02
362,363,309,21.5
343,344,310,19.08
183,184,311,6.07
363,364,315,19.87
225,226,315,3.1
344,345,316,19.05
141,142,316,5.11
266,247,317,1.81
267,268,318,4.33
205,206,320,4.71
345,346,321,20.53
364,365,324,12.39
163,164,326,4.15
304,305,326,4.11
286,287,331,2.99
184,185,332,4.88
365,366,333,11.14
344,325,336,5.46
346,347,338,5.91
345,326,338,6.6
142,143,338,4.74
226,227,338,4.4
247,248,340,4.35
361,382,340,3.02
326,327,343,21.24
268,269,343,4.1
347,348,344,18.7
382,383,345,22
141,122,347,2.51
327,328,349,19.73
347,328,349,13.59
383,384,350,20.78
326,307,350,12.66
305,306,350,4.31
164,165,351,4.12
206,207,351,3.31
327,308,354,13.42
361,381,354,1.25
185,186,357,4.14
366,367,358,4.05
384,385,359,11.87
347,368,359,6.79
143,144,359,4.84
248,249,361,3.94
227,228,363,3.71
287,288,368,4.24
269,270,368,3.73
122,123,369,4.38
348,349,369,4.29
385,386,370,9.62
165,166,375,3.87
207,208,375,3.87
328,329,375,4.48
308,309,378,4.76
368,369,380,4.81
144,145,383,4.27
186,187,384,3.7
249,250,385,4.3
349,350,386,5.94
228,229,389,3.86
123,124,392,4.49
288,289,393,4.01
141,121,396,0.37
369,370,398,5.65
386,387,398,3.64
166,167,399,4.33
329,330,402,3.74
208,209,403,3.68
145,146,406,4.37
309,310,406,3.69
187,188,410,3.95
350,351,412,3.88
229,230,414,4.08
370,371,415,6.23
124,125,415,4.5
368,389,415,2.6
270,271,418,2.01
367,388,419,2.38
289,290,437,0.12
122,101,440,6.67
124,103,441,6.66
123,102,441,6.66
125,104,442,6.64
103,82,463,6.46
102,81,463,6.46
104,83,464,6.59
