283,282,3,31.55
282,281,6,46.82
283,302,13,10.41
302,301,16,43.53
283,262,16,8.72
262,261,19,49.44
283,303,27,3.7
283,263,29,3.37
302,321,33,7.42
303,322,40,11.03
263,242,41,11.93
242,241,44,33.92
263,243,44,6.89
262,241,44,5.16
322,341,52,12.65
263,264,52,4.43
303,323,52,4.1
283,284,53,1.87
322,342,58,5.67
263,244,58,4.9
242,221,59,8.05
283,304,63,2.3
242,222,75,2.87
342,361,76,7.74
323,343,76,4.03
342,362,95,2.71
323,344,108,2.53
362,381,112,8.71
242,223,122,2.05
362,382,127,3.04
344,363,128,8.96
344,364,148,2.76
363,383,150,4.59
264,265,154,0.84
264,285,177,1.02
363,384,180,2.75
264,245,181,0.86
344,345,186,1.6
344,365,197,1.99
344,325,203,1.74
345,346,221,2.87
345,366,227,3.51
345,326,232,3.1
221,201,236,0.54
325,305,250,2.64
245,224,264,1.73
325,306,294,1.72
245,225,342,0.63
366,385,344,1.2
224,203,347,1.72
203,202,351,30.2
326,327,364,1.07
326,347,378,1.27
306,286,390,1.25
326,307,390,1.22
225,204,416,1.96
201,181,421,0.55
203,182,426,1.63
347,367,445,1.39
245,246,463,0.37
