205,185,1,65.12
185,165,4,42.68
165,145,11,16.31
145,125,21,10.72
125,105,31,10.06
105,85,41,10.38
85,65,50,12.17
125,106,103,1.74
125,104,103,1.74
145,126,107,1.49
145,124,107,1.49
104,84,113,10.72
106,86,113,10.06
65,44,119,2.08
84,64,122,11.42
86,66,122,11.42
124,103,182,1.9
126,107,182,1.9
106,87,185,1.74
165,146,189,0.77
165,144,189,0.77
103,83,191,11.79
87,67,192,15.77
67,47,199,14.29
83,63,202,9.42
63,43,207,24.65
185,166,229,0.63
185,164,229,0.63
47,26,235,4.03
205,186,247,0.58
205,184,247,0.58
47,48,251,1.94
83,62,260,2.08
62,42,263,42.68
124,123,263,0.65
126,127,263,0.65
42,22,265,68.01
103,82,299,1.21
47,68,311,1.28
123,102,338,1.9
166,147,339,1.29
107,88,367,0.77
82,61,368,2.08
61,41,370,51.62
41,21,372,53.64
123,122,419,0.65
144,143,433,0.42
127,108,436,0.83
82,81,439,0.72
186,167,467,0.65
