143,144,7,12.84
144,145,16,12.18
145,146,25,11.85
146,147,34,11.82
147,148,41,14.99
148,149,46,22.43
149,150,54,13.13
150,151,60,16.71
148,168,63,36.02
146,166,64,20.85
145,165,64,21.68
144,164,64,22.4
143,163,64,23.9
151,171,65,20.58
150,170,65,23.92
149,169,65,24.35
147,167,65,22.26
168,188,66,35.89
163,183,67,36.57
165,185,68,26.63
164,184,68,32.47
183,203,69,92.32
170,190,69,25.74
166,186,69,22.29
188,208,70,30.51
171,191,70,21.05
169,189,70,24.38
167,187,70,21.48
203,223,71,67.07
185,205,71,36.48
190,210,73,29.11
186,206,73,29.88
184,204,73,23.09
206,226,75,69.27
208,228,75,24.36
191,211,75,22.04
189,209,75,24.54
187,207,75,21.76
210,230,76,36.16
223,243,76,23.3
205,225,76,23.26
204,224,77,32.36
225,245,78,64.86
224,244,79,50.17
211,231,79,25.86
207,227,79,26.63
245,265,80,53.8
226,246,80,23.39
228,248,80,21.77
209,229,80,24.57
230,250,81,24.32
227,247,82,36.12
243,263,82,19.42
246,266,83,36.39
231,251,83,27.44
263,283,84,83.26
265,285,84,29.17
248,268,84,26.6
244,264,84,24.93
283,303,85,108.33
266,286,85,58.78
229,249,85,24.48
303,323,86,109.73
264,284,86,73.45
250,270,86,24.51
285,305,87,36.02
268,288,87,34.82
251,271,87,27.15
247,267,87,23.53
323,343,88,89.07
286,306,88,49.47
249,269,88,35.16
343,363,90,84.5
306,326,90,82.48
288,308,90,35.04
284,304,91,21.7
271,291,91,31.79
270,290,91,24.48
363,383,92,70.3
326,346,92,64.39
308,328,92,70.41
269,289,92,26.74
267,287,92,23.62
305,325,93,19.21
328,348,94,60.62
287,307,94,65.47
291,311,94,36.31
307,327,95,123.43
325,345,95,59.08
346,366,96,29.57
289,309,96,27.74
290,310,96,24.2
327,347,97,98.21
345,365,97,68.37
348,368,97,46.69
311,331,97,36.21
347,367,99,76.39
309,329,99,33.39
310,330,99,33.39
368,388,100,41.83
331,351,100,33.94
365,385,101,33
366,386,101,20.29
367,387,102,33.47
329,349,102,35.07
330,350,102,35.62
349,369,104,60.69
351,371,104,31.58
350,370,105,34.83
369,389,106,51.13
370,390,107,53.89
371,391,108,28.07
363,384,109,7.64
343,364,111,6.17
323,344,111,5.83
263,282,114,4.56
183,202,114,3.05
282,302,115,124.9
203,222,115,3.12
302,322,116,126.81
363,382,116,5.61
322,342,118,93.59
342,362,120,61.32
343,362,120,4.48
263,262,122,31.44
183,182,122,25.91
342,341,123,33.95
322,321,123,35.6
302,301,123,35.6
282,281,123,35.05
362,361,124,25.13
382,381,124,26.39
262,261,125,35.51
222,242,131,0.75
263,242,131,10.61
222,221,133,8.05
143,142,133,6.01
242,241,134,35.92
163,162,135,6.35
202,201,137,5.98
142,141,139,16.94
162,161,140,23.64
162,181,156,6.97
142,121,190,4.43
150,129,194,5.09
129,128,203,11.54
147,126,205,3.01
128,127,212,11.55
150,130,212,2.05
126,125,213,13.29
125,124,221,13.57
142,122,229,1.22
124,123,229,13.53
130,109,242,5.94
127,106,249,5.38
130,110,251,4.86
130,131,261,3.6
106,105,263,7.26
109,108,269,3.76
130,111,269,3.99
110,89,274,6.32
105,104,278,7.14
127,107,280,1.83
110,90,287,2.81
104,103,292,7.15
89,88,303,1.08
122,101,306,4
123,102,307,3.88
107,86,309,7.74
106,85,313,4.01
90,69,319,5.78
105,84,321,3.88
110,91,321,2.95
107,87,327,2.96
104,83,327,3.91
103,82,333,3.9
102,81,343,3.94
86,65,345,3.99
87,66,348,6.94
91,70,348,5.28
85,64,350,3.89
211,212,353,0.68
191,192,353,0.56
84,63,359,3.81
69,68,365,11.71
63,62,366,17.73
211,232,368,0.24
62,61,372,19.32
68,67,374,11.67
70,49,428,6.34
65,44,431,5.34
64,43,434,5.51
70,50,435,5.32
69,48,439,3.16
63,42,440,5.56
62,41,444,4.78
70,71,445,3.61
191,172,449,0.22
70,51,451,4.21
68,47,461,3.17
